1666275158,47.605453,18.975655,3900,234,180
1666275156,47.608704,18.975586,3925,236,188
1666275152,47.612137,18.976341,3950,237,195
1666275150,47.614887,18.977333,3975,240,200
1666275144,47.621357,18.981066,4025,242,204
1666275138,47.627316,18.985008,4100,244,203
1666275132,47.633606,18.989113,4200,246,204
1666275126,47.639923,18.993301,4300,246,204
1666275118,47.64817,18.998812,4425,246,203
1666275112,47.654453,19.002968,4525,246,203
1666275106,47.660599,19.00691,4625,246,203
1666275100,47.667435,19.011292,4700,246,203
1666275094,47.673111,19.014862,4775,246,203
1666275087,47.681873,19.020433,4875,246,203
1666275075,47.692612,19.027359,5025,248,203
1666275063,47.705616,19.035786,5200,248,203
1666275060,47.709641,19.038414,5250,248,203
1666275057,47.712296,19.040131,5275,248,204
1666275054,47.714973,19.041912,5325,248,203
1666275051,47.718246,19.044113,5375,248,203
1666275048,47.723213,19.047405,5425,247,204
1666275045,47.724377,19.04818,5475,248,205
1666275042,47.727402,19.050222,5525,247,207
1666275039,47.730606,19.052696,5575,248,210
1666275027,47.742645,19.064644,5775,247,222
1666275024,47.744488,19.067055,5825,248,223
1666275021,47.747093,19.070646,5875,248,224
1666275018,47.749748,19.07445,5925,250,224
1666275015,47.75235,19.078239,5975,249,224
1666275012,47.754868,19.081844,6025,250,223
1666275009,47.757065,19.084969,6075,252,221
1666275006,47.759758,19.088675,6125,252,219
1666275003,47.762409,19.092054,6175,252,215
1666275000,47.765064,19.094801,6225,253,209
1666274997,47.768188,19.097672,6300,253,203
1666274994,47.771255,19.099869,6350,254,198
1666274991,47.774597,19.101585,6400,254,192
1666274988,47.778168,19.102821,6450,255,184
1666274985,47.781693,19.103439,6500,255,180
1666274982,47.785313,19.103605,6550,256,174
1666274979,47.78862,19.103182,6625,256,168
1666274976,47.792156,19.102266,6675,257,163
1666274973,47.7957,19.100899,6750,257,157
1666274970,47.799133,19.098907,6800,258,151
1666274967,47.802399,19.096422,6875,260,144
1666274964,47.80545,19.093483,6925,260,140
1666274961,47.808289,19.090118,7000,260,134
1666274958,47.810917,19.086281,7050,260,128
1666274955,47.813244,19.082195,7100,262,118
1666274952,47.815292,19.077759,7150,262,116
1666274949,47.816971,19.073322,7200,263,112
1666274937,47.821949,19.051491,7425,264,106
1666274925,47.825909,19.03142,7625,266,106
1666274913,47.830032,19.010399,7850,268,106
1666274900,47.834427,18.988564,8050,270,106
1666274889,47.83873,18.96714,8275,271,106
