1653078548,47.435097,19.256115,0,11,222
1653078543,47.435265,19.25634,0,9,222
1653078538,47.435429,19.256544,0,9,247
1653078534,47.435509,19.256744,0,8,284
1653078529,47.435463,19.25699,0,8,306
1653078524,47.435333,19.257236,0,10,312
1653078520,47.435196,19.257465,0,12,312
1653078514,47.434948,19.257854,0,14,300
1653078511,47.434868,19.258083,0,13,292
1653078507,47.434765,19.258415,0,13,303
1653078504,47.434673,19.258621,0,12,309
1653078500,47.434536,19.258862,0,10,312
1653078494,47.434357,19.259138,0,8,309
1653078488,47.434204,19.259367,0,7,281
1653078482,47.43417,19.259632,0,5,230
1653078383,47.43433,19.25984,0,0,216
1653078332,47.434124,19.259462,0,0,216
1653078322,47.434299,19.259861,0,1,216
1653078282,47.434181,19.259649,0,1,233
1653078260,47.434113,19.259438,0,1,247
1653078241,47.434055,19.259222,0,1,247
1653078224,47.433949,19.259016,0,2,239
1653078204,47.433781,19.25881,0,2,227
1653078186,47.433601,19.25861,0,2,225
1653078130,47.43338,19.258415,0,0,222
