1672673385,47.332405,19.232975,14825,322,291
1672673352,47.313877,19.298471,12700,316,292
1672673349,47.312164,19.304489,12550,314,292
1672673346,47.310654,19.31012,12350,312,291
1672673343,47.309086,19.315866,12200,310,290
1672673340,47.307587,19.321861,12025,308,289
1672673337,47.306057,19.328051,11900,304,288
1672673334,47.304657,19.334221,11750,301,287
1672673331,47.30331,19.340374,11625,298,286
1672673328,47.302242,19.345726,11500,252,285
1672673325,47.30127,19.351318,11350,292,284
1672673322,47.300262,19.357361,11225,287,281
1672673319,47.299587,19.362911,11100,283,276
1672673316,47.299263,19.368685,10975,279,270
1672673313,47.299309,19.37446,10850,274,264
1672673309,47.300144,19.382771,10675,268,255
1672673305,47.30117,19.388334,10525,264,249
1672673302,47.302917,19.394577,10375,263,245
1672673300,47.303879,19.397461,10225,260,238
1672673296,47.305984,19.402611,10025,258,234
1672673294,47.30809,19.406937,9825,259,231
1672673291,47.310745,19.4114,9625,258,225
1672673287,47.313179,19.414885,9350,260,216
1672673285,47.31601,19.418335,9175,260,216
1672673281,47.318581,19.421011,8950,260,213
1672673278,47.321732,19.423897,8675,262,207
1672673277,47.322956,19.424814,8600,262,205
1672673274,47.326263,19.427067,8375,262,201
1672673271,47.33075,19.429459,8150,264,195
1672673268,47.333221,19.43042,7950,265,192
1672673265,47.33725,19.431587,7700,266,187
1672673262,47.340912,19.432205,7500,267,183
1672673258,47.344894,19.432343,7250,270,178
1672673256,47.348373,19.431999,7050,270,171
1672673253,47.352146,19.431223,6825,272,166
1672673250,47.356155,19.429802,6625,272,163
1672673248,47.357941,19.428978,6500,274,159
1672673245,47.361595,19.426857,6325,273,154
1672673242,47.365082,19.42424,6150,273,149
1672673239,47.368835,19.420807,5975,272,145
1672673236,47.37117,19.418266,5800,272,140
1672673233,47.374023,19.414602,5650,271,135
1672673230,47.377144,19.409742,5475,270,130
1672673224,47.381195,19.401581,5150,266,121
1672673218,47.38464,19.392771,4850,260,118
1672673212,47.388271,19.382771,4425,254,118
1672673206,47.391357,19.374321,4050,250,118
1672673200,47.394928,19.364672,3725,241,118
1672673194,47.397995,19.356331,3450,230,118
1672673188,47.400791,19.348543,3200,219,117
1672673182,47.403679,19.340515,2925,209,117
1672673179,47.405045,19.33683,2850,202,117
1672673176,47.40638,19.332979,2750,195,117
1672673173,47.407635,19.329529,2650,190,117
1672673170,47.408798,19.32629,2550,185,117
1672673166,47.410007,19.322908,2425,180,118
1672673164,47.411133,19.31987,2325,176,118
1672673161,47.412415,19.316299,2225,171,119
1672673158,47.414383,19.311287,2125,167,120
1672673155,47.414749,19.310394,2000,163,121
1672673152,47.415783,19.307909,1900,161,123
1672673148,47.417084,19.305021,1800,158,124
1672673145,47.418388,19.302345,1675,154,127
1672673140,47.42123,19.297203,1425,149,130
1672673133,47.423649,19.292908,1125,146,130
1672673127,47.426956,19.287415,800,145,131
1672673122,47.428818,19.284386,600,145,132
1672673116,47.431702,19.279737,375,142,132
1672673101,47.437603,19.270226,0,90,132
1672673099,47.438046,19.269527,0,86,132
1672673098,47.438335,19.269041,0,80,132
1672673096,47.438824,19.268259,0,64,132
1672673092,47.439548,19.267101,0,46,132
1672673090,47.43977,19.266745,0,34,132
1672673088,47.439995,19.26638,0,27,132
1672673086,47.44014,19.266129,0,23,132
1672673084,47.440304,19.265865,0,19,126
1672673081,47.440464,19.265556,0,18,118
1672673079,47.440559,19.265337,0,17,109
1672673076,47.440639,19.265001,0,17,98
1672673072,47.440689,19.264509,0,16,84
1672673067,47.440639,19.264015,0,15,70
1672673065,47.440594,19.263786,0,15,61
1672673061,47.440468,19.263416,0,15,53
1672673058,47.44035,19.263187,0,14,45
1672673051,47.440025,19.26273,0,15,42
1672673045,47.439674,19.262255,0,15,42
1672673038,47.439289,19.261745,0,18,42
1672673032,47.438942,19.261265,0,17,42
1672673026,47.438599,19.260818,0,16,42
1672673019,47.438232,19.260303,0,15,42
1672673013,47.437927,19.259914,0,14,42
1672673007,47.437614,19.259474,0,14,42
1672673001,47.437336,19.259104,0,13,42
1672672995,47.437088,19.258776,0,12,42
1672672989,47.436859,19.258467,0,11,42
1672672982,47.436619,19.258141,0,10,42
1672672976,47.43639,19.257849,0,10,42
1672672970,47.436207,19.257591,0,9,42
1672672959,47.435867,19.257149,0,12,42
1672672946,47.435291,19.256372,0,14,42
1672672938,47.434891,19.255829,0,13,42
1672672934,47.434715,19.2556,0,12,42
1672672922,47.434261,19.254984,0,11,42
1672672916,47.434029,19.254684,0,11,39
1672672911,47.433857,19.254438,0,11,16
1672672906,47.433643,19.254313,0,11,343
1672672900,47.433369,19.254456,0,10,312
1672672892,47.43314,19.25481,0,9,312
1672672887,47.432983,19.255072,0,11,312
1672672880,47.432762,19.255428,0,10,312
1672672872,47.43251,19.255823,0,8,312
1672672865,47.432362,19.256063,0,6,312
1672672626,47.431122,19.258064,0,1,312
1672672589,47.431343,19.258175,0,2,16
1672672576,47.431423,19.258381,0,3,42
1672672560,47.431572,19.258587,0,3,42
1672672546,47.431732,19.258793,0,3,42
1672672517,47.431889,19.259016,0,0,42
