1663491653,47.438499,19.241322,0,20,132
1663491650,47.438679,19.241026,0,19,132
1663491648,47.43885,19.240751,0,18,132
1663491644,47.439011,19.240459,0,17,120
1663491642,47.439095,19.240248,0,16,109
1663491640,47.43914,19.240036,0,16,98
1663491638,47.439159,19.239807,0,16,87
1663491636,47.439148,19.239601,0,15,78
1663491634,47.439106,19.239315,0,15,64
1663491630,47.438999,19.239016,0,15,53
1663491628,47.438885,19.238794,0,14,42
1663491624,47.438732,19.238575,0,18,39
1663491621,47.438488,19.238329,0,18,19
1663491618,47.438255,19.238239,0,19,357
1663491615,47.437977,19.238329,0,19,334
1663491612,47.437767,19.238504,0,19,320
1663491609,47.437557,19.238777,0,28,312
1663491603,47.436729,19.240124,0,67,312
1663491597,47.435009,19.242907,425,106,312
1663491591,47.433006,19.246145,475,128,311
1663491585,47.430447,19.250231,550,130,312
1663491578,47.426514,19.256561,650,134,312
1663491572,47.424858,19.259245,725,136,311
1663491566,47.422485,19.263222,800,135,312
1663491560,47.419922,19.267342,850,134,313
1663491554,47.417412,19.271358,925,131,311
1663491548,47.414795,19.275581,1000,130,312
1663491542,47.412476,19.279316,1075,128,311
1663491536,47.41008,19.283272,1150,125,312
1663491530,47.40773,19.287062,1225,124,313
1663491524,47.405319,19.290825,1275,125,312
1663491518,47.402981,19.294598,1350,125,313
1663491512,47.400745,19.29826,1425,123,311
1663491506,47.398361,19.302223,1500,123,311
1663491500,47.39621,19.305725,1550,127,311
1663491494,47.393692,19.309914,1625,133,313
1663491488,47.391174,19.31369,1700,135,313
1663491482,47.388474,19.317947,1775,142,312
1663491476,47.385544,19.322823,1850,146,310
1663491470,47.383072,19.326942,1925,147,312
1663491463,47.379845,19.332134,2000,148,313
1663491458,47.377701,19.335514,2075,149,313
1663491452,47.374771,19.340162,2150,150,312
1663491446,47.371765,19.344933,2225,154,311
1663491440,47.368809,19.349812,2325,155,311
1663491434,47.366226,19.353996,2425,156,312
1663491428,47.363113,19.35894,2500,156,312
1663491422,47.360367,19.363403,2600,157,311
1663491416,47.357452,19.368122,2675,154,312
1663491410,47.35424,19.373262,2775,156,312
1663491404,47.351212,19.378235,2850,158,313
1663491398,47.348557,19.382355,2925,160,312
1663491392,47.34549,19.387348,3000,160,312
1663491386,47.34256,19.392036,3100,160,312
1663491380,47.339436,19.397066,3225,160,312
1663491374,47.336502,19.401855,3325,158,312
1663491368,47.333431,19.406786,3450,156,313
1663491362,47.330612,19.411125,3525,158,312
1663491356,47.327454,19.416275,3575,162,312
1663491350,47.324352,19.421293,3575,169,311
1663491344,47.321228,19.426369,3675,171,312
1663491338,47.317928,19.431644,3875,169,311
1663491332,47.314865,19.436668,3925,171,312
1663491326,47.311737,19.441647,4025,172,312
1663491320,47.308456,19.446968,4100,175,312
1663491314,47.305161,19.452255,4200,176,312
1663491308,47.30191,19.457542,4300,176,312
1663491305,47.30024,19.460238,4375,178,312
1663491302,47.298378,19.463266,4450,179,312
1663491299,47.296646,19.466057,4500,180,312
1663491296,47.294701,19.469252,4575,180,312
1663491293,47.293583,19.471083,4625,179,311
1663491290,47.291672,19.474182,4700,178,312
1663491287,47.289825,19.477112,4725,176,313
1663491284,47.288177,19.479584,4775,177,315
1663491281,47.286598,19.481859,4825,176,316
1663491275,47.283096,19.486519,4875,180,319
1663491269,47.27808,19.492704,4925,184,320
1663491257,47.270912,19.501225,5050,195,321
1663491245,47.262314,19.511444,5300,201,321
1663491233,47.253639,19.52186,5550,208,320
1663491221,47.244656,19.532635,5750,210,320
1663491208,47.233521,19.546051,5975,210,321
1663491197,47.225876,19.555046,6150,209,321
1663491184,47.216995,19.565552,6175,216,321
1663491172,47.207367,19.576933,6125,228,320
1663491160,47.19754,19.588898,6450,229,320
1663491148,47.187721,19.600595,6725,234,321
1663491136,47.177444,19.612656,7000,237,321
1663491124,47.167007,19.625032,7250,242,321
1663491112,47.156391,19.637569,7350,250,321
1663491100,47.144989,19.65097,7475,257,321
1663491088,47.134003,19.663908,7675,263,321
1663491076,47.122269,19.677711,7825,272,321
1663491064,47.110817,19.691233,8125,276,321
