1592305340,47.548874,19.4639,14025,340,102
1592305308,47.559258,19.393263,12600,326,102
1592305297,47.562836,19.369034,11950,326,102
1592305286,47.566406,19.345001,11400,322,102
1592305274,47.570427,19.319035,11000,310,103
1592305261,47.574417,19.293434,10675,293,103
1592305247,47.578537,19.26741,10175,279,103
1592305241,47.580505,19.254845,9825,275,102
1592305215,47.584167,19.206779,8525,264,74
1592305209,47.5816,19.196848,8350,257,61
1592305203,47.578064,19.188679,8175,251,50
1592305197,47.573547,19.181511,7900,247,39
1592305190,47.56691,19.174026,7500,246,33
1592305184,47.560867,19.168259,7175,244,31
1592305170,47.54771,19.15748,6450,239,24
1592305164,47.541519,19.153536,6100,237,20
1592305140,47.516335,19.146353,4625,241,356
1592305133,47.507629,19.147692,4175,241,348
1592305127,47.501038,19.150131,3850,239,341
1592305121,47.494949,19.153496,3550,236,334
1592305115,47.48941,19.15789,3250,234,324
1592305109,47.484329,19.163933,3050,228,314
1592305103,47.479931,19.170719,2900,216,313
1592305097,47.475925,19.177059,2800,205,312
1592305091,47.472015,19.183186,2650,195,313
1592305085,47.468216,19.189201,2500,187,313
1592305079,47.46492,19.19442,2350,179,313
1592305073,47.461578,19.199638,2225,171,313
1592305067,47.458378,19.204664,2075,163,312
1592305055,47.452011,19.215019,1575,157,311
1592305049,47.449394,19.219313,1300,157,311
1592305042,47.446461,19.224173,1025,155,311
1592305031,47.440704,19.233765,575,154,312
1592305024,47.437847,19.238329,550,134,311
1592305011,47.433216,19.245846,0,69,312
1592305005,47.432098,19.247623,0,38,312
1592304999,47.431526,19.248562,0,18,312
1592304993,47.431229,19.249043,0,33,312
1592304987,47.430943,19.249472,0,30,300
1592304980,47.430805,19.249935,0,32,261
1592304973,47.430992,19.250582,0,28,225
1592304967,47.431171,19.250862,0,24,222
1592304956,47.431503,19.251291,0,20,222
1592304949,47.431664,19.251514,0,22,222
1592304943,47.431843,19.251762,0,24,222
1592304937,47.432076,19.252064,0,27,222
1592304930,47.432373,19.252476,0,31,222
1592304923,47.432655,19.252853,0,34,222
1592304915,47.433159,19.253523,0,18,222
1592304908,47.433529,19.254015,0,19,222
1592304898,47.434193,19.254913,0,17,222
1592304892,47.434525,19.25536,0,15,222
1592304886,47.434811,19.255758,0,31,222
1592304880,47.435089,19.256111,0,28,222
1592304874,47.435333,19.256411,0,24,239
1592304866,47.435452,19.256886,0,21,292
1592304860,47.435383,19.257145,0,19,309
1592304853,47.435207,19.257431,0,23,312
1592304844,47.434937,19.257872,0,22,300
1592304838,47.434834,19.258171,0,19,295
1592304832,47.434753,19.258434,0,16,306
1592304824,47.434628,19.25869,0,20,312
1592304818,47.43446,19.258928,0,22,312
1592304812,47.434319,19.259171,0,19,315
1592304804,47.434113,19.25942,0,17,261
1592304610,47.434135,19.25972,0,2,222
1592304585,47.433929,19.259634,0,2,196
1592304564,47.433716,19.259615,0,9,180
1592304545,47.433506,19.259632,0,9,177
1592304521,47.433266,19.259651,0,9,177
1592304499,47.433064,19.259544,0,2,199
1592304447,47.432926,19.259333,0,0,56
