1692076989,47.211929,19.827084,13775,349,127
1692076959,47.241211,19.77046,12425,346,127
1692076944,47.25618,19.741402,11850,342,127
1692076929,47.270004,19.714417,11350,334,126
1692076914,47.28376,19.687571,10950,322,126
1692076899,47.297165,19.661303,10700,305,126
1692076884,47.309364,19.637428,10375,288,127
1692076869,47.321411,19.614166,9725,283,127
1692076854,47.333618,19.591652,8900,286,129
1692076839,47.346863,19.569122,8250,280,132
1692076824,47.360184,19.54866,7600,275,135
1692076821,47.36261,19.545158,7475,274,135
1692076818,47.365364,19.541157,7350,273,135
1692076815,47.368469,19.536713,7150,273,135
1692076812,47.370941,19.533142,7000,273,135
1692076809,47.37355,19.529366,6825,274,134
1692076806,47.376537,19.52496,6625,276,133
1692076803,47.378914,19.521297,6425,278,131
1692076800,47.381752,19.516649,6250,279,129
1692076797,47.383987,19.512564,6075,279,126
1692076794,47.386597,19.506981,5950,280,120
1692076791,47.388176,19.502775,5825,280,113
1692076788,47.389668,19.497423,5700,278,107
1692076785,47.39069,19.492069,5575,277,100
1692076782,47.391312,19.486794,5475,276,94
1692076773,47.39069,19.469746,5125,273,75
1692076770,47.389668,19.464464,5000,272,69
1692076767,47.388176,19.458971,4875,269,64
1692076764,47.386456,19.453829,4725,269,62
1692076761,47.384777,19.449039,4575,268,63
1692076758,47.383148,19.444181,4400,268,67
1692076755,47.381744,19.43914,4250,266,71
1692076752,47.380508,19.432892,4125,264,78
1692076749,47.379982,19.428406,3950,263,84
1692076746,47.379684,19.422867,3825,262,90
1692076743,47.379795,19.417702,3725,259,95
1692076740,47.380264,19.412489,3600,257,101
1692076737,47.381008,19.407631,3525,252,107
1692076734,47.382126,19.402489,3425,248,111
1692076731,47.383392,19.39801,3325,245,115
1692076722,47.388062,19.384621,3000,236,117
1692076713,47.392593,19.371712,2650,230,116
1692076704,47.396603,19.359882,2450,216,116
1692076695,47.400745,19.347557,2275,203,115
1692076692,47.40184,19.344177,2200,199,116
1692076689,47.402985,19.340675,2150,196,116
1692076686,47.40419,19.337135,2075,190,116
1692076683,47.405502,19.33326,2025,188,116
1692076680,47.406555,19.330101,1975,182,116
1692076677,47.407776,19.326641,1900,178,117
1692076674,47.408985,19.323261,1850,174,118
1692076671,47.409943,19.320625,1800,170,119
1692076668,47.411224,19.317329,1725,167,119
1692076665,47.412323,19.314514,1650,163,121
1692076662,47.413689,19.311148,1575,160,122
1692076659,47.414989,19.308331,1475,159,124
1692076656,47.416061,19.306078,1350,159,127
1692076647,47.420296,19.298401,925,162,131
1692076638,47.424721,19.291147,525,167,132
1692076629,47.43045,19.28183,250,153,132
1692076619,47.434311,19.275583,300,124,132
1692076616,47.435532,19.27359,300,112,132
1692076613,47.436859,19.271393,300,100,132
1692076609,47.437683,19.270123,0,86,132
1692076608,47.437824,19.269878,0,86,132
1692076608,47.437981,19.269625,0,82,132
1692076607,47.438255,19.269175,0,76,132
1692076603,47.439011,19.267977,0,63,132
1692076601,47.439407,19.267307,0,53,132
1692076599,47.439754,19.266758,0,43,132
1692076597,47.440025,19.266304,0,33,132
1692076593,47.440361,19.265759,0,18,129
1692076591,47.440487,19.265556,0,15,123
1692076589,47.44059,19.26535,0,11,109
1692076584,47.440674,19.265072,0,8,92
1692076578,47.440693,19.264801,0,6,84
1692076572,47.440674,19.264561,0,6,84
1692076567,47.440662,19.264351,0,6,78
1692076562,47.440647,19.264114,0,7,73
1692076557,47.440617,19.26391,0,8,64
1692076554,47.440567,19.263702,0,8,59
1692076549,47.440491,19.263487,0,9,53
1692076543,47.44035,19.263205,0,7,45
1692076534,47.440155,19.262913,0,6,42
1692076525,47.439983,19.26269,0,4,42
1692076410,47.439816,19.262466,0,2,42
1692076397,47.439686,19.262243,0,4,28
1692076382,47.439453,19.262009,0,6,351
1692076375,47.439232,19.262043,0,7,320
1692076368,47.439079,19.262243,0,7,312
1692076360,47.438908,19.26252,0,6,312
1692076353,47.438755,19.262749,0,7,312
1692076346,47.438614,19.262995,0,8,312
1692076339,47.438438,19.263273,0,8,312
1692076334,47.438313,19.263487,0,8,312
1692076328,47.438175,19.263699,0,7,312
1692076322,47.438038,19.263926,0,7,317
1692076316,47.437893,19.264156,0,8,345
1692076310,47.437683,19.26428,0,9,22
1692076305,47.437473,19.264174,0,9,42
1692076297,47.437256,19.263857,0,10,42
1692076288,47.436859,19.263342,0,15,42
1692076279,47.436378,19.26269,0,13,42
1692076271,47.436077,19.262291,0,11,42
1692076265,47.435833,19.261955,0,11,42
1692076258,47.435589,19.261621,0,10,42
1692076251,47.435356,19.261322,0,10,42
1692076244,47.435112,19.260988,0,10,42
1692076236,47.434868,19.260664,0,9,42
1692076228,47.434624,19.260336,0,8,42
1692076222,47.434479,19.260132,0,7,45
1692076211,47.434204,19.25979,0,6,87
1692076203,47.434147,19.259548,0,3,118
1692075946,47.434238,19.259325,0,1,132
1692075922,47.434113,19.259531,0,2,132
1692075896,47.433891,19.259649,0,2,157
1692075878,47.433689,19.259651,0,2,174
1692075859,47.433483,19.259649,0,2,177
1692075840,47.433266,19.259686,0,3,174
1692075816,47.433052,19.259525,0,2,202
1692075750,47.432915,19.259157,0,0,222
