1650777884,47.438408,19.260548,0,5,42
1650777874,47.438244,19.260336,0,4,42
1650777864,47.438091,19.260124,0,4,42
1650777852,47.437923,19.259892,0,4,36
1650777840,47.43774,19.259686,0,4,11
1650777830,47.437534,19.259617,0,5,340
1650777820,47.437317,19.259789,0,6,312
1650777813,47.43718,19.260012,0,7,312
1650777808,47.437069,19.260212,0,8,320
1650777801,47.436859,19.260441,0,8,354
1650777795,47.436642,19.260475,0,10,22
1650777790,47.436436,19.260338,0,9,42
1650777784,47.436253,19.26009,0,8,42
1650777778,47.436077,19.259861,0,8,42
1650777771,47.435921,19.259651,0,7,42
1650777765,47.43576,19.259445,0,7,42
1650777758,47.435623,19.259245,0,5,42
1650777586,47.43544,19.259016,0,1,36
1650777555,47.43565,19.258909,0,3,334
1650777541,47.435749,19.258707,0,3,312
1650777510,47.435883,19.258505,0,0,312
