1658991454,47.43758,19.268084,0,27,281
1658991447,47.437405,19.269279,0,28,289
1658991444,47.437271,19.269917,0,28,292
1658991442,47.437206,19.270195,0,28,295
1658991441,47.437126,19.27046,0,29,298
1658991439,47.437008,19.27083,0,29,300
1658991436,47.436848,19.271255,0,30,306
1658991434,47.436661,19.271675,0,32,312
1658991425,47.435818,19.273092,0,43,312
1658991419,47.435005,19.274414,0,63,312
1658991414,47.433773,19.276394,0,90,312
1658991408,47.431389,19.280266,0,115,312
1658991401,47.429562,19.28319,0,135,312
1658991396,47.427155,19.287083,0,145,312
1658991390,47.424088,19.292061,325,152,312
1658991384,47.421276,19.29657,400,154,312
1658991374,47.416443,19.304352,525,154,312
1658991369,47.414154,19.30806,600,151,312
1658991362,47.410538,19.313965,725,152,312
1658991356,47.408287,19.317627,775,152,312
1658991350,47.405308,19.322346,850,150,312
1658991344,47.402802,19.326393,925,152,312
1658991338,47.399734,19.331337,1000,151,312
1658991333,47.397068,19.335655,1075,152,312
1658991326,47.394276,19.340303,1150,152,312
1658991320,47.391342,19.345022,1250,154,313
1658991315,47.388454,19.349459,1325,154,312
1658991308,47.385475,19.354248,1425,154,312
1658991303,47.382172,19.3596,1500,152,311
1658991297,47.379456,19.36409,1575,152,312
1658991290,47.376572,19.368759,1650,154,312
1658991284,47.373699,19.373333,1725,156,312
1658991278,47.370998,19.377699,1825,157,312
1658991273,47.36816,19.382206,1900,160,312
1658991266,47.364761,19.38777,2000,165,312
1658991260,47.361832,19.392517,2100,170,312
1658991254,47.358124,19.398422,2175,176,312
1658991248,47.355312,19.402912,2300,182,312
1658991242,47.352081,19.408173,2375,186,312
1658991236,47.34856,19.413757,2475,190,312
1658991230,47.344849,19.419846,2575,193,312
1658991224,47.341324,19.425407,2675,195,312
1658991218,47.337433,19.431644,2775,196,312
1658991212,47.333618,19.437632,2875,196,312
1658991206,47.329288,19.444462,2925,195,313
1658991200,47.326263,19.449234,2925,195,313
1658991197,47.324306,19.452209,2925,196,313
1658991194,47.322166,19.455589,2925,194,313
1658991191,47.320541,19.458092,2925,193,313
1658991188,47.318813,19.460732,2925,194,313
1658991185,47.316925,19.463585,2950,193,313
1658991182,47.315044,19.466505,2950,194,313
1658991179,47.313087,19.469534,2975,196,313
1658991176,47.310928,19.472855,3000,197,313
1658991173,47.309319,19.475451,3050,199,315
1658991170,47.307358,19.478348,3075,201,318
1658991167,47.30484,19.481644,3150,203,325
1658991164,47.302986,19.48369,3200,204,333
1658991161,47.300564,19.485661,3250,205,343
1658991158,47.297104,19.487206,3300,207,352
1658991155,47.294678,19.487823,3375,210,1
1658991152,47.292068,19.487892,3425,211,10
1658991149,47.289597,19.487343,3475,212,19
1658991146,47.285809,19.485592,3550,213,28
1658991140,47.280853,19.481026,3725,212,40
1658991134,47.276871,19.47567,3975,208,42
1658991128,47.272659,19.469971,4225,208,42
1658991122,47.268356,19.464134,4475,208,42
1658991116,47.264191,19.458504,4725,208,42
1658991104,47.255642,19.446928,5150,214,42
1658991101,47.253315,19.443829,5225,218,42
1658991098,47.250893,19.440519,5275,221,42
1658991095,47.248947,19.437973,5350,222,42
1658991092,47.246613,19.434885,5400,225,42
1658991089,47.244507,19.432068,5450,228,42
1658991086,47.242142,19.428898,5500,231,43
1658991083,47.239059,19.424652,5550,234,43
1658991080,47.237091,19.421906,5600,236,45
1658991077,47.234802,19.41861,5675,237,47
1658991074,47.232101,19.414627,5750,238,52
1658991071,47.230366,19.411293,5850,239,58
1658991068,47.228531,19.407143,5975,239,64
1658991065,47.227066,19.402885,6050,241,72
1658991062,47.225876,19.398285,6150,242,75
1658991059,47.22496,19.393547,6225,244,80
1658991056,47.224319,19.388947,6275,248,85
1658991044,47.223988,19.368052,6275,262,92
1658991032,47.22464,19.345276,6325,272,92
1658991020,47.225327,19.322891,6525,280,92
1658991008,47.226105,19.297829,6850,286,92
1658990996,47.226688,19.277555,7325,288,92
1658990984,47.227386,19.254364,7775,291,92
1658990972,47.228119,19.228615,8225,294,92
1658990960,47.228806,19.203621,8725,296,92
1658990948,47.229401,19.181374,9200,297,92
1658990936,47.230087,19.156998,9650,301,92
1658990923,47.230728,19.132278,9950,314,91
1658990912,47.231434,19.103886,10150,330,91
1658990900,47.23201,19.079201,10350,342,91
1658990888,47.232651,19.051117,10600,357,91
1658990876,47.233383,19.02166,10850,373,91
1658990864,47.234161,18.990967,11175,388,92
1658990830,47.236694,18.902048,12775,404,92
1658990800,47.239021,18.81782,14125,414,92
