1624205700,47.310482,18.874229,13925,333,232
1624205699,47.31155,18.876343,13900,333,232
1624205696,47.314064,18.881132,13825,330,232
1624205692,47.317791,18.888245,13700,325,232
1624205690,47.319557,18.891695,13675,322,232
1624205689,47.320072,18.892681,13675,324,232
1624205688,47.320999,18.894356,13650,321,231
1624205687,47.322601,18.897446,13600,319,231
1624205684,47.325119,18.902184,13550,316,230
1624205660,47.349289,18.936516,12825,293,220
1624205644,47.365692,18.95698,11775,298,220
1624205631,47.37941,18.974281,10825,304,220
1624205619,47.392273,18.990643,10175,299,221
1624205608,47.403446,19.00522,9800,286,221
1624205595,47.41597,19.0217,9350,269,221
1624205593,47.417412,19.023602,9275,268,221
1624205592,47.418732,19.025368,9225,266,221
1624205591,47.420113,19.027193,9125,266,221
1624205589,47.42189,19.029488,9025,266,221
1624205588,47.422718,19.030643,8950,266,221
1624205586,47.424255,19.032686,8850,266,221
1624205584,47.425735,19.034637,8750,266,221
1624205583,47.4272,19.036491,8650,266,221
1624205581,47.428986,19.038895,8550,266,221
1624205580,47.429947,19.040131,8475,265,221
1624205578,47.43132,19.041916,8400,265,221
1624205573,47.436722,19.048714,8100,263,218
1624205561,47.448303,19.060455,7600,254,207
1624205558,47.451675,19.06311,7450,252,207
1624205557,47.45224,19.063545,7425,251,207
1624205556,47.453339,19.064369,7375,250,207
1624205555,47.453861,19.0648,7350,250,207
1624205553,47.456516,19.066843,7225,247,209
1624205551,47.458099,19.068111,7175,246,209
1624205550,47.459541,19.069307,7100,245,210
1624205549,47.460052,19.069731,7075,245,210
1624205547,47.462494,19.071922,6950,243,212
1624205545,47.463825,19.073181,6875,242,212
1624205544,47.465332,19.074532,6775,242,213
1624205541,47.468105,19.077335,6600,241,216
1624205537,47.47142,19.080917,6375,240,218
1624205536,47.472702,19.082428,6300,239,220
1624205533,47.474857,19.085154,6125,239,221
1624205532,47.475742,19.086281,6075,239,223
1624205530,47.477325,19.088392,5950,238,224
1624205527,47.479652,19.091845,5750,237,227
1624205523,47.482864,19.09726,5450,239,232
1624205521,47.483932,19.099239,5325,239,233
1624205520,47.484924,19.101173,5225,240,237
1624205518,47.485886,19.103302,5100,241,238
1624205516,47.487331,19.106915,4950,241,243
1624205515,47.487625,19.107697,4900,242,244
1624205512,47.48909,19.112228,4725,240,249
1624205511,47.489548,19.113945,4675,241,250
1624205508,47.490646,19.118546,4500,239,269
1624205507,47.490826,19.11924,4475,239,255
1624205506,47.491241,19.121498,4375,240,258
1624205505,47.49157,19.123676,4300,239,260
1624205504,47.491802,19.125507,4225,239,262
1624205501,47.492111,19.129532,4075,239,267
1624205500,47.492172,19.131071,4025,239,269
1624205498,47.492249,19.133995,3900,239,274
1624205497,47.492222,19.135719,3825,240,275
1624205496,47.492081,19.138325,3725,240,278
1624205495,47.491974,19.139145,3700,239,280
1624205493,47.491524,19.143324,3550,238,284
1624205492,47.491337,19.144169,3525,238,284
1624205488,47.490189,19.149719,3350,237,292
1624205486,47.489288,19.152691,3250,236,296
1624205485,47.488861,19.154114,3200,235,298
1624205483,47.487751,19.156986,3100,233,303
1624205482,47.487148,19.158466,3050,232,305
1624205480,47.485336,19.162079,2950,229,309
1624205473,47.480907,19.169523,2775,218,312
1624205466,47.475815,19.177597,2625,205,312
1624205459,47.471691,19.184101,2475,195,312
1624205453,47.468124,19.189819,2350,188,312
1624205447,47.464428,19.19565,2225,178,312
1624205439,47.460239,19.202341,2075,167,313
1624205431,47.455856,19.209251,1825,163,312
1624205423,47.451874,19.215569,1425,164,312
1624205416,47.448181,19.221497,1075,165,312
1624205409,47.444225,19.227976,725,169,312
1624205402,47.440922,19.233328,525,163,312
1624205394,47.436871,19.239948,550,129,312
1624205388,47.434544,19.243681,550,102,312
1624205379,47.432316,19.247257,0,60,312
1624205374,47.431412,19.248734,0,34,312
1624205368,47.431,19.249386,0,7,312
1624205290,47.430889,19.249615,0,2,309
1624205282,47.430737,19.249825,0,10,278
1624205279,47.430691,19.250055,0,9,244
1624205275,47.430737,19.250265,0,8,222
1624205268,47.430965,19.250553,0,12,222
1624205263,47.431206,19.250879,0,15,222
1624205257,47.431526,19.251326,0,17,222
1624205251,47.431889,19.251797,0,13,222
1624205244,47.432144,19.25215,0,9,222
1624205238,47.432354,19.25243,0,15,222
1624205232,47.432705,19.252907,0,19,222
1624205226,47.433098,19.253435,0,16,222
1624205220,47.433437,19.253883,0,14,222
1624205214,47.433723,19.254278,0,16,222
1624205208,47.434078,19.254742,0,20,222
1624205202,47.434502,19.255325,0,20,222
1624205196,47.434902,19.255857,0,18,222
1624205190,47.435322,19.256428,0,22,222
1624205184,47.43576,19.257008,0,20,222
1624205178,47.436172,19.257574,0,17,222
1624205172,47.436497,19.258013,0,15,222
1624205169,47.436653,19.258226,0,14,222
1624205166,47.436825,19.258432,0,13,222
1624205162,47.436974,19.258646,0,12,222
1624205156,47.437229,19.25898,0,11,233
1624205152,47.437363,19.259205,0,10,261
1624205149,47.437397,19.259411,0,10,284
1624205146,47.437382,19.259615,0,9,300
1624205141,47.43726,19.259874,0,11,312
1624205138,47.437134,19.26008,0,14,312
1624205135,47.437008,19.260283,0,14,309
1624205132,47.436882,19.260492,0,14,300
1624205129,47.436775,19.260759,0,14,284
1624205126,47.436741,19.260969,0,14,272
1624205122,47.436741,19.261427,0,14,267
1624205119,47.436752,19.261675,0,13,267
1624205117,47.436752,19.261885,0,13,267
1624205114,47.436768,19.26214,0,12,267
1624205111,47.436779,19.262398,0,11,270
1624205107,47.436775,19.262661,0,11,272
1624205104,47.436779,19.262878,0,11,281
1624205101,47.436752,19.263119,0,12,289
1624205098,47.436695,19.263382,0,11,303
1624205094,47.436581,19.263628,0,11,312
1624205088,47.436378,19.263943,0,11,312
1624205081,47.436115,19.264355,0,13,312
1624205076,47.435909,19.264698,0,12,312
1624205069,47.43568,19.265059,0,10,312
1624205064,47.435509,19.265354,0,8,312
1624205058,47.435368,19.265583,0,7,312
1624205050,47.435211,19.265814,0,5,312
1624204995,47.435085,19.26602,0,0,218
1624204955,47.434902,19.265459,0,0,218
1624204762,47.435143,19.265848,0,1,295
1624204743,47.435062,19.265642,0,2,250
1624204718,47.434868,19.265425,0,2,222
1624204324,47.434704,19.265213,0,0,222
