1595524373,47.43779,19.266657,0,16,284
1595524367,47.437683,19.267307,0,16,281
1595524361,47.437592,19.267977,0,16,284
1595524355,47.437473,19.2687,0,18,284
1595524349,47.437363,19.269419,0,21,286
1595524340,47.437008,19.270826,0,29,298
1595524334,47.436543,19.271885,0,40,309
1595524328,47.435684,19.273312,0,60,312
1595524322,47.434322,19.275496,0,82,312
1595524316,47.432739,19.27803,0,92,312
1595524304,47.428619,19.284714,400,129,312
1595524292,47.423584,19.292747,450,145,313
1595524286,47.420792,19.297211,525,146,312
1595524280,47.418045,19.301674,600,147,313
1595524268,47.412338,19.310585,750,147,311
1595524262,47.409592,19.315022,825,147,312
1595524256,47.40683,19.319458,925,148,312
1595524244,47.401245,19.328453,1100,150,312
1595524232,47.395626,19.337557,1300,152,312
1595524225,47.392365,19.342909,1400,154,312
1595524219,47.389389,19.347679,1450,158,312
1595524213,47.386459,19.352348,1550,159,312
1595524200,47.379593,19.363472,1700,164,312
1595524193,47.376297,19.368759,1800,164,312
1595524187,47.373047,19.373909,1875,166,312
1595524175,47.366684,19.383934,2075,167,312
1595524163,47.360321,19.394302,2250,169,311
1595524157,47.357265,19.399321,2325,170,312
1595524151,47.354187,19.404259,2425,171,312
1595524145,47.350983,19.409533,2500,172,311
1595524139,47.347538,19.415165,2600,172,311
1595524127,47.341393,19.425236,2775,174,312
1595524121,47.338074,19.430626,2875,175,312
1595524115,47.334641,19.436119,2975,177,312
1595524109,47.331436,19.441338,3050,179,312
1595524102,47.328003,19.446899,3150,180,312
1595524094,47.323059,19.454796,3300,181,312
1595524088,47.319534,19.460495,3400,183,312
1595524081,47.315601,19.466787,3500,184,311
1595524075,47.312157,19.472492,3600,186,310
1595524069,47.309223,19.477421,3675,186,315
1595524062,47.303741,19.483772,3825,189,333
1595524056,47.299301,19.48645,3925,189,345
1595524050,47.293762,19.48748,4025,191,2
1595524044,47.288681,19.486519,4150,193,15
1595524038,47.283665,19.483408,4250,194,31
1595524032,47.279476,19.47876,4350,196,41
1595524026,47.275242,19.473125,4475,196,42
1595524020,47.271145,19.467703,4575,196,42
1595524014,47.267303,19.462624,4675,197,41
1595524008,47.262951,19.456858,4775,200,41
1595524002,47.258835,19.451431,4875,201,41
1595523996,47.254715,19.445938,4950,201,42
1595523978,47.242283,19.429321,5175,206,42
1595523972,47.238045,19.423758,5225,211,41
1595523966,47.23381,19.418194,5275,214,44
1595523960,47.229538,19.411674,5350,219,51
1595523954,47.225895,19.40411,5400,225,61
1595523948,47.223148,19.395729,5400,232,72
1595523938,47.220932,19.381805,5475,239,82
1595523928,47.219421,19.365189,5550,245,82
1595523917,47.217655,19.346079,5650,253,82
1595523906,47.215897,19.326805,5750,258,82
1595523894,47.213974,19.305588,5925,262,82
1595523882,47.212051,19.284576,6200,263,82
1595523869,47.210083,19.263016,6450,265,82
1595523858,47.208206,19.242348,6675,267,82
1595523847,47.206512,19.223671,6900,268,82
1595523836,47.20459,19.202728,7150,269,82
1595523825,47.202618,19.181988,7400,271,81
1595523813,47.200607,19.1605,7675,273,82
1595523802,47.198757,19.141283,7925,274,82
1595523790,47.196613,19.118465,8175,275,82
1595523779,47.194656,19.097054,8450,276,82
1595523766,47.192562,19.074308,8725,277,82
1595523754,47.190376,19.051491,8975,279,81
1595523742,47.188236,19.028673,9200,283,82
1595523730,47.186188,19.006136,9425,286,82
1595523718,47.183945,18.982315,9700,288,81
1595523706,47.181717,18.959726,9975,290,82
1595523694,47.179531,18.936205,10250,292,82
1595523682,47.17725,18.912048,10525,294,82
1595523670,47.175064,18.888519,10750,298,82
1595523657,47.172546,18.862186,11050,301,82
1595523646,47.170441,18.839493,11300,304,82
1595523634,47.168125,18.81465,11575,307,82
1595523622,47.165726,18.789711,11850,311,81
