1659072138,47.372406,19.834236,14000,368,94
1659072105,47.376678,19.753418,12400,359,94
1659072093,47.378216,19.724192,11800,357,94
1659072081,47.379612,19.695669,11325,349,94
1659072069,47.381008,19.6675,10975,336,94
1659072057,47.382339,19.640053,10700,320,93
1659072045,47.38353,19.614098,10350,306,94
1659072032,47.384811,19.586906,9750,295,94
1659072020,47.386047,19.56308,9125,289,94
1659072008,47.387386,19.539747,8450,286,94
1659071995,47.388969,19.511719,7825,278,94
1659071992,47.389248,19.506437,7700,274,94
1659071989,47.389435,19.50341,7600,269,94
1659071987,47.389618,19.499565,7525,269,94
1659071983,47.389893,19.493385,7400,259,93
1659071980,47.390121,19.488304,7300,258,92
1659071977,47.39035,19.482536,7175,253,91
1659071976,47.390366,19.480803,7125,255,92
1659071973,47.390503,19.475168,7025,250,90
1659071964,47.39003,19.459808,6625,242,78
1659071961,47.389389,19.455208,6475,240,74
1659071958,47.388428,19.450401,6300,239,70
1659071954,47.386967,19.444674,6125,239,67
1659071952,47.386082,19.441576,5950,240,66
1659071949,47.384823,19.437208,5750,239,67
1659071946,47.383568,19.432772,5550,240,71
1659071943,47.382496,19.428053,5350,241,77
1659071940,47.381752,19.423124,5150,240,81
1659071937,47.381378,19.418194,4950,242,90
1659071934,47.381474,19.412279,4775,242,97
1659071931,47.381927,19.408104,4600,241,103
1659071928,47.382778,19.403053,4425,239,110
1659071925,47.383987,19.398354,4275,238,114
1659071918,47.387245,19.388756,3900,236,117
1659071911,47.390533,19.379471,3525,235,117
1659071905,47.393555,19.37075,3200,233,116
1659071899,47.39621,19.362717,2925,229,115
1659071893,47.399208,19.353403,2700,222,114
1659071890,47.40033,19.349876,2625,214,114
1659071887,47.401585,19.345867,2575,208,114
1659071884,47.40284,19.341854,2550,201,114
1659071881,47.404003,19.33798,2525,197,114
1659071878,47.40509,19.334633,2450,192,115
1659071875,47.406235,19.331131,2400,187,115
1659071872,47.407425,19.327492,2325,183,116
1659071869,47.408524,19.324265,2275,179,117
1659071866,47.40976,19.320831,2200,176,118
1659071863,47.410847,19.317839,2150,170,119
1659071860,47.412003,19.314857,2075,165,121
1659071859,47.412369,19.313896,2075,166,121
1659071856,47.413639,19.310865,2000,161,122
1659071853,47.414932,19.307991,1950,156,124
1659071850,47.416031,19.305656,1900,152,126
1659071847,47.417133,19.303331,1800,150,128
1659071840,47.420334,19.297691,1450,150,132
1659071835,47.423092,19.293261,1125,154,133
1659071827,47.427654,19.286287,750,157,133
1659071821,47.430214,19.282204,475,159,132
1659071815,47.432968,19.27771,350,142,132
1659071809,47.435394,19.273796,400,121,132
1659071802,47.437786,19.269934,0,86,132
1659071800,47.438477,19.268822,0,72,132
1659071799,47.438602,19.268612,0,72,132
1659071798,47.438839,19.268251,0,67,132
1659071797,47.439056,19.267872,0,61,132
1659071795,47.439491,19.267187,0,51,132
1659071793,47.439804,19.266674,0,41,132
1659071791,47.440048,19.26627,0,31,132
1659071789,47.440212,19.265985,0,25,132
1659071787,47.440372,19.265728,0,22,129
1659071785,47.440514,19.265459,0,20,120
1659071783,47.440601,19.265247,0,18,109
1659071781,47.440651,19.265018,0,16,98
1659071779,47.440681,19.264801,0,15,90
1659071777,47.440689,19.264597,0,14,84
1659071774,47.44067,19.26432,0,13,78
1659071771,47.440628,19.264051,0,11,70
1659071768,47.44059,19.263823,0,10,64
1659071765,47.440525,19.263611,0,9,61
1659071760,47.440456,19.263382,0,8,50
1659071753,47.440292,19.263119,0,7,42
1659071745,47.440128,19.26289,0,5,42
1659071729,47.439972,19.262672,0,1,42
1659071711,47.439827,19.262466,0,8,42
1659071706,47.439606,19.262175,0,14,42
1659071700,47.439262,19.261711,0,20,42
1659071694,47.438812,19.26111,0,21,42
1659071687,47.43837,19.260511,0,20,42
1659071681,47.437965,19.259966,0,20,42
1659071675,47.437546,19.259403,0,19,42
1659071670,47.43716,19.258875,0,18,42
1659071663,47.436756,19.258347,0,18,42
1659071657,47.436378,19.257832,0,17,42
1659071651,47.436024,19.257368,0,16,42
1659071645,47.435658,19.256887,0,16,42
1659071639,47.435345,19.256445,0,15,42
1659071633,47.435017,19.256012,0,15,42
1659071628,47.434719,19.255617,0,15,42
1659071623,47.434509,19.255337,0,14,42
1659071620,47.434319,19.255085,0,14,42
1659071615,47.434113,19.254808,0,13,42
1659071610,47.433861,19.254433,0,14,22
1659071606,47.433624,19.254314,0,14,345
1659071602,47.433392,19.254416,0,13,320
1659071596,47.433163,19.254742,0,12,312
1659071589,47.432911,19.255154,0,11,312
1659071584,47.432739,19.255442,0,9,312
1659071577,47.432552,19.255741,0,7,312
1659071571,47.432423,19.25597,0,8,312
1659071564,47.432281,19.256184,0,6,312
1659071352,47.432178,19.256392,0,1,317
1659071327,47.432384,19.256493,0,3,14
1659071312,47.43251,19.256699,0,3,39
1659071297,47.432648,19.256905,0,3,42
1659071277,47.432831,19.257145,0,3,42
1659071200,47.432983,19.25736,0,0,42
