1680598898,47.32782,19.446831,3075,184,313
1680598892,47.32412,19.452633,3175,186,313
1680598889,47.322418,19.455276,3225,186,313
1680598886,47.320587,19.45816,3250,186,312
1680598883,47.318905,19.460802,3300,187,311
1680598880,47.317184,19.463688,3350,187,311
1680598877,47.315552,19.466469,3400,187,311
1680598874,47.313721,19.469559,3450,187,311
1680598871,47.311783,19.472704,3500,187,312
1680598868,47.310059,19.475533,3550,188,314
1680598865,47.308571,19.477774,3600,186,317
1680598862,47.306522,19.48045,3650,184,322
1680598859,47.304523,19.482492,3700,183,330
1680598856,47.302193,19.484253,3750,182,339
1680598853,47.297726,19.486296,3800,182,347
1680598849,47.296516,19.486507,3850,181,354
1680598846,47.294094,19.486788,3900,183,1
1680598843,47.29129,19.486656,3950,183,9
1680598840,47.288788,19.486084,4000,183,16
1680598837,47.286392,19.485077,4050,183,21
1680598834,47.284058,19.483566,4125,184,31
1680598831,47.28154,19.4813,4175,185,36
1680598828,47.279987,19.479605,4200,185,40
1680598822,47.275909,19.474228,4325,186,43
1680598816,47.272202,19.469147,4450,187,42
1680598810,47.268211,19.463758,4525,188,42
1680598804,47.264347,19.458618,4625,191,42
1680598798,47.260483,19.453478,4700,196,42
1680598792,47.256546,19.448273,4800,197,42
1680598789,47.254486,19.445526,4875,198,42
1680598786,47.252106,19.44235,4925,198,42
1680598783,47.250092,19.439621,4975,200,42
1680598780,47.248398,19.437424,5025,202,42
1680598777,47.245285,19.433304,5025,205,41
1680598774,47.243912,19.431435,5025,209,41
1680598771,47.241722,19.428688,5050,210,41
1680598768,47.239487,19.4258,5075,211,41
1680598765,47.237595,19.423279,5100,213,42
1680598762,47.235252,19.420095,5125,214,47
1680598759,47.233345,19.417137,5150,215,50
1680598756,47.231323,19.413322,5150,218,58
1680598753,47.229675,19.409477,5175,219,62
1680598750,47.22813,19.404814,5225,222,67
1680598747,47.227066,19.400482,5250,224,75
1680598744,47.226425,19.396843,5275,228,80
1680598741,47.225895,19.392277,5300,230,85
1680598738,47.225647,19.387436,5325,234,89
1680598735,47.225803,19.382418,5350,238,97
1680598723,47.228119,19.362373,5450,247,100
1680598711,47.230598,19.343615,5575,252,100
1680598699,47.233292,19.323235,5825,253,100
1680598687,47.235996,19.302486,6100,254,101
1680598675,47.238743,19.28171,6350,256,100
1680598663,47.241398,19.261639,6600,256,100
1680598651,47.24419,19.240652,6850,258,101
1680598639,47.247025,19.219963,7125,257,102
1680598636,47.247776,19.214876,7175,258,102
1680598633,47.248428,19.210369,7250,257,102
1680598630,47.249222,19.204857,7300,257,101
1680598627,47.249962,19.199594,7375,257,101
1680598624,47.250706,19.194384,7450,256,101
1680598621,47.251373,19.189888,7500,256,101
1680598618,47.252151,19.184172,7575,256,100
1680598615,47.252747,19.179245,7625,254,96
1680598612,47.253174,19.17403,7700,253,94
1680598609,47.253433,19.168533,7750,253,91
1680598606,47.253525,19.163589,7825,253,88
1680598600,47.253082,19.153044,7950,252,82
1680598588,47.250412,19.133652,8175,254,76
1680598577,47.247208,19.114838,8375,258,76
1680598564,47.243729,19.094307,8650,258,75
1680598553,47.240093,19.073322,8900,260,75
1680598541,47.236416,19.052265,9125,262,75
1680598528,47.23283,19.031912,9400,264,75
1680598516,47.229126,19.011429,9650,266,75
1680598505,47.225338,18.99036,9900,268,75
1680598493,47.221573,18.9692,9950,280,75
1680598480,47.217514,18.946556,10050,292,75
1680598469,47.213326,18.923388,10150,306,75
1680598456,47.208809,18.898527,10250,320,75
1680598444,47.204063,18.872189,10375,335,75
1680598431,47.198868,18.843475,10600,350,75
1680598419,47.193878,18.814911,11025,357,75
1680598407,47.188889,18.78669,11550,361,75
