1663786186,47.395935,18.799393,14300,378,283
1663786155,47.383801,18.875074,13025,360,284
1663786152,47.382496,18.882822,12900,358,284
1663786149,47.381424,18.888794,12775,356,285
1663786146,47.380077,18.895992,12650,354,285
1663786143,47.378677,18.903557,12525,352,285
1663786140,47.377285,18.91078,12400,352,285
1663786137,47.375931,18.917633,12250,350,285
1663786134,47.374741,18.924088,12125,348,283
1663786131,47.373459,18.931366,12000,346,281
1663786127,47.37249,18.938036,11875,345,277
1663786125,47.371765,18.94503,11775,342,273
1663786121,47.371372,18.952261,11700,340,269
1663786119,47.371353,18.959175,11625,338,265
1663786115,47.371696,18.966206,11525,336,260
1663786113,47.372303,18.972614,11475,332,256
1663786110,47.37328,18.979164,11400,328,252
1663786106,47.374584,18.985783,11300,325,248
1663786103,47.376259,18.992262,11250,322,243
1663786101,47.378174,18.998314,11175,318,239
1663786097,47.380417,19.004013,11125,314,234
1663786095,47.382889,19.009369,11050,310,229
1663786092,47.386173,19.015291,10975,308,225
1663786089,47.388641,19.018953,10875,304,220
1663786086,47.391762,19.022968,10775,302,216
1663786074,47.405819,19.036068,10175,296,206
1663786062,47.42038,19.046585,9525,290,206
1663786049,47.434799,19.057022,8850,284,206
1663786046,47.438416,19.059631,8675,282,206
1663786043,47.443108,19.06311,8500,282,207
1663786040,47.445236,19.064713,8325,281,207
1663786038,47.448555,19.067265,8125,281,208
1663786035,47.452,19.070011,7925,281,209
1663786032,47.455399,19.072828,7700,281,210
1663786029,47.458935,19.075928,7475,282,211
1663786025,47.462475,19.079098,7225,282,214
1663786023,47.464195,19.080717,7125,282,214
1663786020,47.468719,19.085381,6925,280,217
1663786019,47.469688,19.086422,6800,280,219
1663786016,47.472427,19.089638,6650,277,222
1663786013,47.475906,19.094307,6475,274,225
1663786010,47.478195,19.097672,6350,270,229
1663786007,47.480675,19.101774,6200,267,232
1663786004,47.482956,19.106049,6025,264,237
1663786001,47.48505,19.110577,5875,261,242
1663785998,47.486729,19.115154,5725,258,250
1663785994,47.488174,19.120193,5600,252,254
1663785992,47.489193,19.125225,5475,246,261
1663785989,47.489799,19.130226,5400,240,267
1663785986,47.490032,19.135014,5300,234,273
1663785983,47.489941,19.139874,5200,184,279
1663785980,47.489548,19.144432,5075,223,285
1663785977,47.488728,19.149099,4950,218,292
1663785974,47.487614,19.153536,4825,214,298
1663785971,47.486355,19.157127,4725,210,302
1663785968,47.484741,19.160912,4600,204,306
1663785965,47.483002,19.164482,4525,199,308
1663785959,47.47942,19.170931,4375,188,311
1663785952,47.475601,19.17734,4225,177,311
1663785947,47.4729,19.181776,4050,168,312
1663785937,47.467735,19.190157,3725,156,312
1663785929,47.464096,19.196136,3350,152,312
1663785922,47.461121,19.200943,3050,152,312
1663785916,47.457958,19.206003,2750,128,313
1663785910,47.455444,19.210018,2450,151,312
1663785904,47.452377,19.214813,2100,151,312
1663785898,47.449673,19.219173,1700,152,311
