1666605371,47.436733,19.260921,0,14,106
1666605368,47.436802,19.260664,0,14,120
1666605359,47.437145,19.260029,0,12,132
1666605352,47.437382,19.259579,0,11,98
1666605349,47.437405,19.259367,0,11,67
1666605346,47.437347,19.259157,0,12,45
1666605340,47.437069,19.258787,0,14,42
1666605334,47.436768,19.258381,0,15,42
1666605327,47.436371,19.257835,0,16,42
1666605320,47.435974,19.257307,0,16,42
1666605312,47.435509,19.256691,0,17,42
1666605306,47.435154,19.256218,0,17,42
1666605300,47.434811,19.255758,0,16,42
1666605294,47.434479,19.255308,0,15,42
1666605288,47.43417,19.254896,0,15,42
1666605282,47.433807,19.254421,0,15,45
1666605275,47.433472,19.253952,0,14,42
1666605269,47.433208,19.253592,0,13,42
1666605263,47.432926,19.253206,0,11,42
1666605257,47.432693,19.252905,0,11,42
1666605251,47.432487,19.25263,0,10,42
1666605245,47.432304,19.252356,0,11,42
1666605239,47.432076,19.252062,0,11,42
1666605235,47.431911,19.251814,0,12,42
1666605231,47.431736,19.251604,0,13,42
1666605227,47.431572,19.251394,0,13,42
1666605223,47.431343,19.251051,0,14,45
1666605219,47.431202,19.250847,0,15,50
1666605216,47.431068,19.250605,0,15,59
1666605213,47.430981,19.25037,0,15,73
1666605210,47.430935,19.250053,0,16,90
1666605208,47.430943,19.249815,0,16,101
1666605206,47.430977,19.249592,0,17,115
1666605204,47.431061,19.249367,0,19,126
1666605202,47.431168,19.249157,0,22,129
1666605196,47.43169,19.248293,0,34,132
1666605190,47.4324,19.247131,0,41,132
1666605184,47.433186,19.24585,0,46,132
1666605178,47.434078,19.244442,0,49,132
1666605172,47.435017,19.242897,0,52,132
1666605166,47.436012,19.241301,0,56,132
1666605160,47.437183,19.239403,0,62,132
1666605154,47.43837,19.237518,0,68,132
1666605148,47.439732,19.235283,0,84,132
1666605142,47.441387,19.232607,0,98,132
1666605135,47.444687,19.227242,225,122,132
1666605126,47.448601,19.220934,300,140,132
1666605119,47.451347,19.216496,375,142,132
1666605113,47.453487,19.212904,450,141,131
1666605107,47.456314,19.20829,525,142,133
1666605101,47.458466,19.204926,600,142,132
1666605095,47.461449,19.200157,675,142,132
1666605089,47.46405,19.19593,750,143,132
1666605083,47.466339,19.192154,825,142,132
1666605077,47.469131,19.187622,900,142,132
1666605071,47.471691,19.183468,975,144,132
1666605065,47.474396,19.179108,1050,145,131
1666605059,47.477188,19.174576,1125,145,132
1666605053,47.480022,19.170015,1225,145,132
1666605047,47.482632,19.16572,1300,148,132
1666605041,47.485565,19.16098,1375,154,132
1666605035,47.488544,19.156212,1450,159,132
1666605029,47.491562,19.151299,1525,163,131
1666605023,47.494446,19.146561,1625,168,132
1666605017,47.497879,19.140999,1725,172,132
1666605011,47.501083,19.13578,1825,176,132
1666605005,47.504425,19.130356,1925,178,132
1666604999,47.507538,19.125343,2025,176,132
1666604993,47.511017,19.119644,2100,179,132
1666604987,47.514221,19.114426,2175,184,132
1666604981,47.517872,19.108463,2300,186,132
1666604975,47.521175,19.103182,2400,190,132
1666604969,47.524807,19.097338,2500,196,132
1666604963,47.52858,19.091139,2600,201,131
1666604957,47.532257,19.085106,2725,204,132
1666604951,47.536213,19.078604,2825,206,131
1666604945,47.540085,19.072266,2950,210,131
1666604939,47.543839,19.066017,3050,213,132
1666604933,47.547913,19.059425,3175,214,132
1666604927,47.551941,19.052834,3275,216,132
1666604921,47.55595,19.046349,3400,218,132
1666604915,47.560188,19.03966,3525,219,133
1666604912,47.562096,19.036631,3575,220,133
1666604909,47.564423,19.03311,3625,222,133
1666604906,47.566612,19.029728,3700,222,133
1666604903,47.568798,19.026348,3750,223,133
1666604897,47.572952,19.019806,3900,224,132
1666604894,47.575039,19.016348,3950,226,131
1666604891,47.576935,19.013145,4025,225,129
1666604888,47.578949,19.009575,4075,226,128
1666604885,47.581135,19.005432,4150,228,127
1666604882,47.582977,19.001884,4225,228,125
1666604879,47.584854,18.997971,4275,228,125
1666604876,47.586777,18.993988,4350,228,126
1666604873,47.588516,18.990555,4400,228,129
1666604870,47.590816,18.986559,4475,226,134
1666604867,47.592728,18.983894,4525,228,141
1666604864,47.595242,18.981066,4550,228,149
1666604861,47.59808,18.97867,4600,230,156
1666604858,47.601242,18.976822,4650,230,164
1666604855,47.604317,18.975712,4725,230,172
1666604852,47.607376,18.975243,4775,230,179
1666604849,47.610558,18.97529,4825,230,186
1666604846,47.614002,18.975994,4875,232,192
1666604834,47.626106,18.981699,5125,232,199
1666604822,47.638,18.988083,5375,231,200
1666604810,47.650543,18.994812,5600,230,200
1666604798,47.662308,19.001266,5850,232,200
1666604786,47.67453,19.008133,6075,231,200
1666604774,47.686615,19.014793,6200,238,200
1666604762,47.699333,19.021629,6300,244,200
1666604750,47.711994,19.028461,6400,252,200
1666604738,47.7258,19.035942,6525,258,200
1666604726,47.739487,19.043427,6650,266,200
1666604714,47.75338,19.051208,6850,269,200
1666604702,47.767365,19.059082,7175,270,200
1666604690,47.78117,19.066702,7475,270,200
1666604678,47.795059,19.074463,7775,270,200
1666604666,47.809612,19.082548,8100,271,200
1666604654,47.823212,19.09005,8400,271,200
1666604642,47.83773,19.098183,8725,271,200
1666604630,47.851742,19.10607,9025,272,200
1666604618,47.865757,19.113817,9325,272,200
