1579447151,47.391357,19.344795,925,131,312
1579447141,47.387154,19.351572,1050,133,312
1579447132,47.383148,19.358051,1175,136,312
1579447120,47.37854,19.365463,1325,146,312
1579447082,47.35894,19.396996,1925,184,312
1579447059,47.345352,19.418747,2375,191,312
1579447040,47.333221,19.437973,2525,212,313
1579447029,47.32576,19.449646,2500,222,313
1579447019,47.318939,19.459877,2525,224,316
1579447011,47.313087,19.467844,2525,224,321
1579447004,47.306717,19.475052,2525,225,329
1579446997,47.301224,19.479515,2525,224,350
1579446987,47.290558,19.48288,2525,220,12
1579446975,47.279572,19.477985,2525,217,41
1579446963,47.270027,19.466013,2550,220,42
1579446876,47.209763,19.367661,3950,240,60
1579446870,47.206623,19.359388,4075,241,60
1579446861,47.201035,19.344952,4250,243,60
1579446855,47.197678,19.336212,4450,242,60
1579446818,47.176804,19.282722,5300,258,59
1579446807,47.170761,19.267548,5450,266,59
1579446794,47.162491,19.246569,5825,272,60
1579446783,47.155693,19.229174,6175,277,60
1579446772,47.147736,19.20882,6425,289,59
1579446760,47.139862,19.188858,6825,292,60
1579446746,47.130558,19.165016,7425,290,60
1579446735,47.123619,19.147339,7850,291,60
1579446724,47.115601,19.126511,8400,287,60
1579446711,47.108025,19.106844,9025,280,60
1579446654,47.070133,19.009798,10450,297,59
1579446646,47.064732,18.996136,10575,301,59
1579446632,47.055141,18.971981,10775,307,59
1579446621,47.047348,18.952309,10950,313,59
