1605819808,47.743462,18.977051,14600,364,339
1605819777,47.69463,19.004305,13200,346,339
1605819745,47.649055,19.02994,12000,315,339
1605819732,47.63118,19.039925,11425,303,339
1605819721,47.616669,19.047958,11000,292,339
1605819705,47.597057,19.058886,10400,273,339
1605819691,47.5811,19.067871,9625,267,338
1605819675,47.562286,19.079063,8625,261,336
1605819664,47.55125,19.086422,8025,255,333
1605819658,47.544891,19.091354,7650,253,329
1605819645,47.531837,19.10445,6750,252,321
1605819634,47.522095,19.115868,6050,248,321
1605819618,47.508186,19.132479,5100,242,320
1605819606,47.497852,19.145016,4450,229,319
1605819597,47.490871,19.15403,4000,223,317
1605819588,47.4841,19.163727,3600,211,312
1605819580,47.478859,19.172129,3300,200,312
1605819567,47.47118,19.184593,2900,181,312
1605819555,47.4646,19.195313,2525,166,311
1605819543,47.458611,19.205229,2100,154,311
1605819531,47.452652,19.214876,1475,156,313
1605819525,47.449722,19.219482,1200,155,312
1605819518,47.446785,19.224243,875,154,312
1605819512,47.443817,19.228958,575,154,313
1605819501,47.437893,19.238329,0,145,312
1605819495,47.435635,19.241987,0,120,312
1605819487,47.433006,19.246216,0,78,312
1605819481,47.431767,19.248219,0,47,312
1605819474,47.43116,19.249214,0,15,312
1605819468,47.430992,19.249491,0,4,312
1605819458,47.430805,19.249702,0,11,323
1605819452,47.430679,19.250036,0,8,258
1605819446,47.430782,19.250319,0,13,219
1605819440,47.43108,19.250708,0,15,219
1605819434,47.431389,19.251093,0,14,213
1605819427,47.431744,19.251326,0,12,188
1605819421,47.432076,19.251356,0,11,180
1605819415,47.43235,19.251274,0,11,151
1605819409,47.432564,19.251005,0,13,129
1605819403,47.432774,19.250618,0,16,132
1605819397,47.433094,19.25009,0,17,132
1605819391,47.433392,19.249632,0,17,132
1605819385,47.433712,19.249094,0,17,132
1605819378,47.434017,19.248592,0,17,132
1605819372,47.43438,19.248013,0,18,132
1605819366,47.434708,19.24748,0,18,135
1605819355,47.435337,19.246468,0,18,132
1605819349,47.43568,19.245901,0,19,129
1605819343,47.435997,19.245283,0,19,120
1605819337,47.436207,19.244738,0,20,118
1605819331,47.43644,19.244032,0,20,112
1605819324,47.436638,19.243187,0,18,104
1605819317,47.436768,19.242365,0,18,104
1605819311,47.436871,19.241655,0,19,104
1605819300,47.437138,19.240282,0,18,109
1605819294,47.437336,19.239613,0,17,115
1605819287,47.437614,19.23888,0,16,126
1605819277,47.437988,19.238047,0,15,98
1605819268,47.437904,19.237236,0,17,70
1605819262,47.437786,19.236563,0,17,81
1605819256,47.437721,19.235916,0,16,81
1605819250,47.437649,19.235247,0,16,81
1605819238,47.437523,19.234051,0,14,81
1605819226,47.437408,19.233009,0,13,81
1605819219,47.437347,19.23243,0,12,81
1605819213,47.437305,19.231979,0,11,81
1605819207,47.437256,19.23155,0,11,81
1605819198,47.437183,19.230881,0,11,81
1605819192,47.437145,19.230503,0,10,81
1605819184,47.437088,19.229971,0,10,81
1605819177,47.437031,19.229507,0,10,73
1605819171,47.436985,19.22913,0,10,98
1605819164,47.437168,19.228735,0,14,140
1605819156,47.43758,19.228275,0,18,143
1605819148,47.438084,19.227688,0,17,143
1605819140,47.438541,19.227207,0,15,140
1605819134,47.438801,19.226885,0,13,143
1605819127,47.439175,19.226532,0,12,149
1605819121,47.439411,19.226418,0,10,196
1605819115,47.439732,19.226589,0,10,194
1605819107,47.440025,19.226744,0,10,208
1605819101,47.440292,19.226847,0,11,180
1605819095,47.440582,19.226761,0,10,157
1605819088,47.440933,19.226515,0,13,154
1605819081,47.441288,19.226246,0,14,154
1605819075,47.441631,19.226004,0,13,151
1605819064,47.442204,19.225594,0,15,154
1605819055,47.442711,19.225212,0,13,154
1605819045,47.443153,19.224873,0,10,151
1605819033,47.4436,19.224546,0,7,154
1605818892,47.443851,19.224367,0,3,151
1605818855,47.443966,19.224152,0,2,182
1605818840,47.44389,19.223944,0,3,219
1605818822,47.443958,19.223715,0,2,261
1605818804,47.444035,19.223499,0,3,284
1605818785,47.444107,19.22324,0,2,289
1605818753,47.444168,19.223028,0,0,237
