1680990701,47.433163,19.267582,0,0,222
1680990662,47.433735,19.268251,0,0,222
1680990602,47.433285,19.267765,0,3,219
1680990590,47.433437,19.267977,0,5,213
1680990582,47.433563,19.268188,0,6,177
1680990571,47.433769,19.268183,0,5,132
1680990563,47.433918,19.26796,0,7,132
1680990557,47.434078,19.267702,0,9,132
1680990551,47.434238,19.267445,0,10,132
1680990545,47.43446,19.267078,0,15,132
1680990539,47.434776,19.266569,0,16,132
1680990533,47.435112,19.266024,0,15,132
1680990524,47.435509,19.265388,0,14,132
1680990517,47.435795,19.264921,0,12,132
1680990513,47.435921,19.264715,0,11,132
1680990509,47.436054,19.264492,0,10,132
1680990504,47.436207,19.264244,0,9,132
1680990498,47.436356,19.264011,0,9,135
1680990491,47.436665,19.263582,0,13,174
1680990487,47.436871,19.263506,0,12,202
1680990482,47.437092,19.263645,0,10,222
1680990477,47.437256,19.263857,0,9,222
1680990469,47.437511,19.26421,0,9,222
1680990461,47.43774,19.264509,0,9,227
1680990455,47.437904,19.264738,0,8,244
1680990449,47.438015,19.265059,0,9,272
1680990437,47.437889,19.266106,0,18,284
1680990424,47.437649,19.267714,0,17,284
1680990420,47.43758,19.268148,0,18,284
1680990418,47.437546,19.26844,0,20,284
1680990415,47.437477,19.268852,0,20,284
1680990410,47.437374,19.269505,0,20,289
1680990408,47.437305,19.269796,0,20,289
1680990406,47.437237,19.270054,0,20,292
1680990403,47.437149,19.270372,0,20,295
1680990401,47.437077,19.270603,0,20,298
1680990400,47.436996,19.270844,0,20,298
1680990397,47.436905,19.271093,0,20,300
1680990395,47.436802,19.271339,0,20,303
1680990393,47.436699,19.271582,0,21,306
1680990387,47.436321,19.272285,0,26,312
1680990381,47.435783,19.273195,0,34,312
1680990376,47.435051,19.274363,0,39,312
1680990370,47.434322,19.275547,0,43,312
1680990361,47.433121,19.277485,0,52,312
1680990351,47.431236,19.280548,0,64,312
1680990342,47.429211,19.283806,0,82,312
1680990335,47.426956,19.287485,150,113,311
1680990325,47.423172,19.293571,175,128,312
1680990314,47.418621,19.300936,325,128,312
1680990309,47.416946,19.303596,375,128,312
1680990303,47.414566,19.307442,450,130,312
1680990297,47.41214,19.311287,525,130,312
1680990291,47.409542,19.315514,600,132,312
1680990285,47.407242,19.319252,675,132,312
1680990279,47.40477,19.323303,750,132,312
1680990273,47.402298,19.327286,825,133,312
1680990267,47.399872,19.3312,900,133,311
1680990261,47.397354,19.33532,975,133,311
1680990255,47.394974,19.339176,1050,134,312
1680990249,47.392365,19.343332,1125,134,313
1680990243,47.389755,19.347404,1200,135,313
1680990237,47.387104,19.351501,1275,136,312
1680990231,47.38459,19.355587,1375,137,312
1680990225,47.382065,19.359764,1450,138,311
1680990219,47.379517,19.363966,1525,137,312
1680990213,47.376865,19.368263,1600,136,312
1680990207,47.37421,19.372488,1650,138,313
1680990201,47.371742,19.376362,1725,140,313
1680990195,47.368904,19.380869,1800,145,312
1680990189,47.366272,19.38517,1900,150,311
1680990183,47.363342,19.389977,2000,156,311
1680990177,47.360336,19.394884,2075,164,312
1680990171,47.357208,19.399864,2175,170,312
1680990165,47.353912,19.405094,2275,176,312
1680990159,47.350662,19.410301,2375,180,312
1680990153,47.34679,19.416574,2475,184,312
1680990147,47.343613,19.421768,2575,189,312
1680990141,47.340179,19.427279,2675,191,312
1680990135,47.336411,19.433266,2775,194,312
1680990129,47.332825,19.438969,2900,195,312
1680990123,47.329288,19.444674,3025,196,312
1680990117,47.324913,19.451647,3150,198,312
1680990111,47.321823,19.456581,3275,199,312
1680990105,47.317883,19.462843,3400,200,312
1680990099,47.314297,19.468618,3550,201,312
1680990093,47.310242,19.475052,3675,202,312
1680990087,47.306339,19.481365,3800,206,312
1680990081,47.302414,19.487686,3850,210,312
1680990075,47.298431,19.494072,3975,212,312
1680990069,47.294514,19.50038,4100,213,312
1680990063,47.290836,19.506437,4225,212,312
1680990057,47.286785,19.512917,4375,213,312
1680990051,47.282551,19.519676,4500,213,312
1680990045,47.2785,19.526155,4625,213,312
1680990039,47.274445,19.532524,4775,213,313
1680990033,47.270679,19.538551,4900,213,312
1680990021,47.262486,19.55179,5150,213,312
1680990009,47.254433,19.564537,5400,215,313
1680989997,47.24638,19.577354,5650,217,312
1680989994,47.24437,19.580521,5700,218,311
1680989991,47.242264,19.584023,5750,218,310
1680989988,47.240158,19.587593,5825,219,310
1680989985,47.23819,19.591095,5850,220,309
1680989982,47.236496,19.594185,5900,221,308
1680989979,47.234528,19.597824,5950,222,307
1680989976,47.232422,19.601944,6000,224,306
1680989973,47.230366,19.606159,6025,225,304
1680989970,47.22897,19.609188,6075,226,303
1680989967,47.227291,19.612989,6100,230,301
1680989963,47.225555,19.617256,6125,231,299
1680989960,47.223953,19.621445,6175,233,297
1680989957,47.222542,19.625597,6200,235,295
1680989954,47.221146,19.630033,6225,237,292
1680989951,47.219879,19.63456,6250,238,289
1680989948,47.218826,19.639229,6300,241,285
1680989945,47.217957,19.644104,6325,244,282
1680989942,47.217087,19.650696,6375,244,279
1680989939,47.216816,19.653767,6425,246,273
1680989936,47.216679,19.65926,6475,247,267
1680989933,47.216858,19.66333,6500,248,262
1680989930,47.217453,19.668686,6575,250,256
