1668779936,47.516521,19.125648,4850,216,320
1668779930,47.512024,19.131111,4750,203,320
1668779924,47.507397,19.136705,4625,191,320
1668779918,47.503532,19.141354,4475,150,320
1668779912,47.49939,19.146423,4375,176,320
1668779909,47.497696,19.148483,4325,170,320
1668779906,47.495621,19.151001,4275,168,320
1668779903,47.493896,19.153114,4175,167,320
1668779900,47.491989,19.155367,4075,138,320
1668779897,47.490265,19.15748,3950,169,320
1668779894,47.488312,19.159813,3850,170,319
1668779891,47.486679,19.161776,3750,169,317
1668779885,47.483097,19.166636,3525,170,314
1668779879,47.479843,19.171623,3325,172,312
1668779873,47.476486,19.177059,3100,172,312
1668779867,47.47332,19.182199,2850,174,313
1668779861,47.469967,19.18741,2600,177,314
1668779855,47.46666,19.192291,2375,176,314
1668779849,47.463264,19.197481,2175,172,312
1668779841,47.458702,19.204805,1875,169,312
1668779835,47.455444,19.210007,1675,166,313
1668779828,47.452194,19.215088,1475,163,313
1668779822,47.448647,19.220793,1275,161,311
1668779816,47.445923,19.22525,1050,160,311
1668779810,47.442993,19.230057,850,157,312
1668779804,47.440109,19.234657,850,138,312
1668779798,47.437523,19.238892,850,119,312
1668779792,47.435333,19.242413,850,99,312
1668779783,47.432842,19.24641,0,68,312
1668779778,47.431812,19.248081,0,46,312
1668779772,47.431049,19.24935,0,15,315
1668779739,47.430782,19.249754,0,2,312
1668779730,47.430656,19.249966,0,6,258
1668779725,47.430691,19.250175,0,11,227
1668779718,47.430954,19.250553,0,13,225
1668779711,47.431252,19.250982,0,10,222
1668779704,47.431446,19.25124,0,6,222
1668779694,47.431633,19.251463,0,2,219
1668779668,47.431797,19.251675,0,3,222
1668779658,47.43195,19.251875,0,8,222
1668779652,47.43211,19.252113,0,11,222
1668779646,47.432354,19.25243,0,13,222
1668779639,47.432621,19.252783,0,13,222
1668779633,47.432888,19.253162,0,14,222
1668779627,47.433186,19.253574,0,15,222
1668779621,47.433495,19.253981,0,16,222
1668779615,47.433838,19.254433,0,17,222
1668779609,47.434227,19.254948,0,18,222
1668779603,47.434605,19.255463,0,19,222
1668779598,47.434925,19.255875,0,18,222
1668779592,47.43531,19.256392,0,18,222
1668779586,47.435684,19.256903,0,18,222
1668779580,47.436066,19.257431,0,17,222
1668779574,47.436417,19.257906,0,17,222
1668779571,47.436619,19.258158,0,17,222
1668779568,47.436787,19.2584,0,16,222
1668779565,47.436951,19.258629,0,14,222
1668779561,47.437157,19.258896,0,11,227
1668779557,47.43729,19.259121,0,9,247
1668779553,47.437359,19.259333,0,9,267
1668779549,47.437363,19.259565,0,9,286
1668779544,47.43729,19.259844,0,11,309
1668779540,47.437149,19.26009,0,13,312
1668779537,47.437019,19.260303,0,15,309
1668779534,47.436905,19.260511,0,15,298
1668779531,47.436813,19.260784,0,15,286
1668779529,47.436764,19.26104,0,15,278
1668779524,47.436752,19.261534,0,14,270
1668779522,47.436752,19.261745,0,14,267
1668779520,47.436764,19.261992,0,15,267
1668779517,47.436779,19.262209,0,15,267
1668779515,47.436779,19.262466,0,15,270
1668779513,47.436775,19.262678,0,15,272
1668779510,47.436779,19.262947,0,14,278
1668779507,47.436729,19.263258,0,14,298
1668779503,47.436596,19.263582,0,15,309
1668779497,47.436321,19.264069,0,13,312
1668779488,47.435963,19.264631,0,10,312
1668779482,47.435799,19.264896,0,8,312
1668779476,47.435658,19.26511,0,5,312
1668779263,47.435509,19.265368,0,1,303
1668779225,47.43544,19.265574,0,1,320
1668779194,47.435429,19.26535,0,1,270
1668779175,47.435356,19.265142,0,2,244
1668779153,47.435223,19.264938,0,2,227
1668779104,47.435078,19.264738,0,0,222
