1599064547,47.490643,18.97547,2150,118,295
1599064535,47.488152,18.98173,2175,111,279
1599064527,47.484909,18.994448,2175,111,279
1599064408,47.484486,19.065006,1525,84,151
1599064396,47.485138,19.061457,1375,84,151
1599064364,47.486191,19.048527,1300,107,74
1599064341,47.484196,19.041321,1325,107,74
1599064329,47.48175,19.030136,1400,107,74
1599064305,47.47879,19.013491,1499,105,73
1599064289,47.477886,19.009024,1500,115,74
1599064281,47.476868,19.003664,1550,125,75
1599064273,47.475815,18.996984,1550,129,75
1599064264,47.474194,18.987856,1600,129,75
1599064248,47.472424,18.978914,1649,122,75
1599064241,47.470757,18.970787,1749,122,75
1599064222,47.468369,18.95941,1799,117,78
1599064210,47.466782,18.95365,1800,117,78
1599064199,47.466171,18.951464,1799,156,113
1599064176,47.464123,18.940973,1800,220,79
1599064168,47.46347,18.932734,1774,260,74
1599064161,47.462254,18.928192,1775,0,76
