1668446691,47.42244,19.261917,1575,147,133
1668446682,47.426376,19.255737,1200,147,133
1668446676,47.429653,19.250582,900,147,134
1668446667,47.433472,19.24482,625,144,134
1668446662,47.436172,19.240768,400,146,134
1668446656,47.438919,19.236498,225,146,133
1668446650,47.441391,19.232597,175,130,132
1668446644,47.44376,19.22875,175,108,132
1668446635,47.446461,19.224392,0,70,132
1668446629,47.447651,19.222452,0,42,132
1668446623,47.448223,19.221525,0,14,132
1668446567,47.448402,19.221268,0,6,112
1668446562,47.448498,19.221056,0,10,70
1668446559,47.448452,19.220856,0,9,53
1668446555,47.448334,19.220615,0,12,53
1668446551,47.448223,19.220409,0,12,50
1668446548,47.44809,19.220177,0,11,39
1668446543,47.447891,19.219948,0,10,22
1668446537,47.447662,19.219826,0,7,2
1668446529,47.447433,19.219826,0,5,345
1668446400,47.447227,19.219894,0,5,331
1668446393,47.447006,19.22007,0,9,323
1668446387,47.446808,19.220282,0,11,323
1668446380,47.446472,19.220652,0,16,323
1668446374,47.446095,19.221096,0,15,323
1668446368,47.445774,19.221443,0,15,323
1668446364,47.445534,19.221697,0,14,323
1668446360,47.445328,19.221937,0,13,323
1668446356,47.445145,19.222143,0,12,320
1668446352,47.444958,19.222359,0,12,315
1668446347,47.444794,19.222624,0,11,286
1668446344,47.444748,19.222853,0,11,270
1668446340,47.444744,19.223156,0,11,275
1668446337,47.444744,19.223362,0,13,292
1668446334,47.444668,19.223627,0,14,312
1668446329,47.444447,19.223909,0,15,331
1668446323,47.444027,19.224226,0,18,331
1668446317,47.443542,19.224581,0,19,331
1668446311,47.443016,19.224958,0,18,334
1668446305,47.442562,19.2253,0,18,331
1668446299,47.442154,19.225599,0,18,331
1668446296,47.441933,19.225758,0,17,334
1668446292,47.441631,19.225986,0,17,334
1668446288,47.441326,19.226198,0,16,331
1668446284,47.441048,19.2264,0,15,334
1668446280,47.440784,19.226589,0,14,331
1668446275,47.440559,19.226761,0,13,343
1668446271,47.440327,19.226831,0,12,2
1668446262,47.439857,19.226675,0,11,19
1668446258,47.43964,19.226566,0,11,16
1668446252,47.439365,19.226452,0,11,351
1668446247,47.439117,19.226532,0,12,326
1668446242,47.438847,19.226814,0,12,323
1668446235,47.43858,19.227095,0,13,323
1668446229,47.43829,19.22743,0,13,323
1668446224,47.438015,19.227739,0,13,323
1668446219,47.437775,19.227997,0,12,323
1668446213,47.437534,19.228258,0,11,323
1668446206,47.437267,19.228575,0,10,317
1668446201,47.437054,19.228855,0,11,292
1668446197,47.436985,19.229078,0,12,267
1668446193,47.437008,19.229507,0,14,261
1668446187,47.437077,19.230108,0,16,261
1668446179,47.437157,19.230915,0,16,261
1668446173,47.437229,19.231585,0,16,261
1668446167,47.437305,19.232288,0,20,261
1668446162,47.437386,19.233061,0,19,261
1668446156,47.437473,19.233839,0,18,261
1668446150,47.437546,19.234571,0,17,261
1668446145,47.437603,19.235035,0,16,261
1668446144,47.437614,19.235241,0,16,261
1668446142,47.437637,19.235458,0,15,261
1668446140,47.437672,19.235704,0,15,261
