1657789116,47.422943,18.842377,13200,385,261
1657789083,47.431412,18.924843,12200,346,261
1657789071,47.433884,18.951622,11900,326,262
1657789059,47.435986,18.977613,11550,306,264
1657789056,47.436447,18.9841,11425,302,264
1657789053,47.436871,18.990572,11300,298,264
1657789050,47.437271,18.996666,11175,295,264
1657789047,47.437614,19.002686,11025,292,264
1657789044,47.437958,19.008408,10875,289,264
1657789041,47.438358,19.014587,10700,286,264
1657789038,47.438736,19.0196,10500,285,263
1657789035,47.43924,19.025505,10275,285,259
1657789032,47.440037,19.03163,10050,287,254
1657789029,47.4412,19.037123,9825,288,248
1657789026,47.442783,19.042616,9625,288,242
1657789023,47.444599,19.047688,9400,289,237
1657789014,47.452652,19.061562,8775,291,219
1657789011,47.455818,19.065224,8575,291,215
1657789008,47.458935,19.068321,8350,290,212
1657789005,47.462334,19.071491,8125,290,212
1657789002,47.465687,19.074659,7900,289,213
1657788999,47.469177,19.078239,7675,288,216
1657788996,47.472157,19.081491,7450,286,218
1657788993,47.47554,19.085655,7225,284,222
1657788990,47.478302,19.089449,7000,282,225
1657788987,47.48085,19.093483,6775,281,229
1657788983,47.483749,19.098886,6525,277,236
1657788981,47.485657,19.103096,6350,276,239
1657788978,47.487534,19.10804,6150,272,244
1657788975,47.489044,19.113327,5950,269,250
1657788972,47.490143,19.118408,5750,266,256
1657788969,47.490921,19.12397,5550,263,261
1657788966,47.491287,19.128983,5350,260,267
1657788963,47.491291,19.13431,5175,256,273
1657788960,47.490963,19.139523,5000,252,279
1657788957,47.490265,19.144522,4850,248,285
1657788954,47.489182,19.149582,4700,242,291
1657788951,47.4879,19.153976,4550,238,297
1657788948,47.486309,19.158113,4375,234,303
1657788945,47.484447,19.162058,4225,230,307
1657788939,47.480576,19.168808,3850,221,311
1657788933,47.476456,19.175674,3475,216,311
1657788927,47.47261,19.182266,3150,209,310
1657788920,47.468628,19.188995,2825,200,311
1657788914,47.465012,19.195107,2600,190,310
1657788908,47.461681,19.200722,2325,181,311
1657788902,47.458099,19.206642,2100,173,311
1657788896,47.45517,19.211449,1925,165,311
1657788890,47.451782,19.216873,1675,156,313
1657788884,47.449112,19.220934,1350,153,314
1657788874,47.44368,19.229095,875,147,313
1657788869,47.442085,19.231567,700,145,313
1657788864,47.439514,19.235687,475,143,312
1657788858,47.436951,19.239807,325,135,312
1657788852,47.434357,19.243961,350,105,312
1657788845,47.432533,19.246948,0,66,312
1657788839,47.431572,19.24851,0,27,312
1657788833,47.431202,19.249121,0,12,312
1657788823,47.431015,19.24942,0,0,312
1657788780,47.430855,19.249632,0,7,292
1657788775,47.430759,19.249832,0,7,267
1657788771,47.430737,19.250036,0,8,247
1657788768,47.430771,19.250244,0,10,230
1657788764,47.430885,19.25045,0,11,222
1657788758,47.431103,19.250759,0,11,222
1657788752,47.43132,19.251051,0,10,222
1657788745,47.431526,19.251326,0,8,222
1657788739,47.43169,19.251551,0,9,222
1657788733,47.431877,19.251797,0,10,222
1657788727,47.432087,19.252079,0,8,222
1657788721,47.432285,19.252342,0,10,222
1657788714,47.432518,19.252659,0,10,222
1657788709,47.432705,19.252907,0,10,222
1657788703,47.432877,19.253145,0,10,222
1657788698,47.433064,19.253399,0,10,222
1657788692,47.433262,19.253628,0,10,236
1657788687,47.433426,19.25391,0,11,267
1657788684,47.43346,19.254122,0,12,289
1657788681,47.433414,19.254385,0,11,309
1657788678,47.433296,19.254597,0,12,312
1657788671,47.433075,19.25493,0,11,298
1657788668,47.432968,19.255136,0,10,272
1657788664,47.432938,19.255371,0,10,253
1657788660,47.432957,19.2556,0,9,233
1657788657,47.433037,19.255806,0,8,225
1657788650,47.43325,19.256075,0,10,222
1657788644,47.433437,19.25634,0,9,222
1657788639,47.43362,19.256578,0,8,222
1657788632,47.433792,19.256802,0,6,222
1657788363,47.433941,19.257025,0,1,225
1657788341,47.434055,19.256815,0,2,275
1657788321,47.43425,19.256603,0,3,312
1657788264,47.434391,19.256392,0,0,312
