1650106789,47.436596,19.266243,0,9,312
1650106783,47.436424,19.266518,0,8,312
1650106776,47.436275,19.266758,0,8,312
1650106770,47.436104,19.267033,0,8,312
1650106764,47.435955,19.267273,0,9,312
1650106756,47.43573,19.267643,0,9,312
1650106750,47.435543,19.267942,0,10,312
1650106744,47.435356,19.268259,0,11,312
1650106737,47.435085,19.268681,0,11,312
1650106730,47.434879,19.269024,0,11,312
1650106724,47.434647,19.269386,0,11,312
1650106719,47.434437,19.26972,0,11,312
1650106715,47.434299,19.269949,0,12,312
1650106710,47.434113,19.270226,0,12,312
1650106705,47.43396,19.270477,0,12,315
1650106701,47.433807,19.270706,0,12,329
1650106697,47.433575,19.270901,0,12,5
1650106693,47.433346,19.270861,0,11,36
1650106688,47.433174,19.270655,0,12,59
1650106685,47.433071,19.27038,0,13,67
1650106682,47.433025,19.270174,0,13,73
1650106679,47.432957,19.269917,0,12,90
1650106676,47.432961,19.269667,0,12,109
1650106672,47.433018,19.269386,0,13,129
1650106667,47.433262,19.26898,0,14,132
1650106661,47.433517,19.268541,0,14,132
1650106654,47.433773,19.268135,0,11,132
1650106648,47.433971,19.267818,0,10,135
1650106642,47.434147,19.267555,0,7,132
1650106634,47.434284,19.267324,0,4,135
1650106501,47.434494,19.267168,0,1,135
1650106451,47.434612,19.266939,0,1,140
1650106425,47.43441,19.266981,0,2,168
1650106407,47.434204,19.266878,0,2,191
1650106397,47.433971,19.266781,0,2,202
1650106386,47.433762,19.266657,0,1,216
