1580481181,47.61644,19.529915,13500,437,124
1580481149,47.652176,19.453266,12075,416,123
1580481135,47.667488,19.418968,11775,398,122
1580481128,47.674473,19.402067,11600,388,116
1580481104,47.683086,19.346994,10975,333,82
1580481098,47.681828,19.333191,10675,326,76
1580481092,47.678989,19.31819,10300,317,68
1580481086,47.675545,19.306358,9975,312,61
1580481080,47.67128,19.295219,9625,307,54
1580481073,47.665581,19.284176,9300,301,48
1580481063,47.655945,19.270864,9025,293,36
1580481053,47.643814,19.257797,8850,293,35
1580481041,47.631958,19.2453,8675,294,35
1580481030,47.619961,19.232624,8500,288,35
1580481019,47.606415,19.218187,8300,273,35
1580481006,47.594971,19.205956,7900,268,35
1580480995,47.583344,19.193871,7350,267,34
1580480983,47.571125,19.181917,6775,266,32
1580480971,47.558231,19.170368,6150,263,28
1580480965,47.55098,19.164688,5825,259,25
1580480937,47.521179,19.155144,5000,217,354
1580480930,47.514313,19.156036,4825,211,355
1580480923,47.507305,19.156847,4625,205,356
1580480916,47.501587,19.15741,4500,198,355
1580480910,47.495361,19.158096,4400,188,351
1580480904,47.490219,19.159382,4275,177,340
1580480898,47.485378,19.162411,4150,164,320
1580480892,47.482212,19.166283,4025,157,313
1580480886,47.47934,19.170799,3950,149,313
1580480880,47.476639,19.175056,3800,145,312
1580480868,47.471146,19.184189,3500,136,310
1580480862,47.468628,19.188515,3350,131,310
1580480855,47.46629,19.192553,3175,131,311
1580480848,47.463089,19.197922,2825,134,311
1580480842,47.460571,19.202042,2550,137,312
1580480836,47.457958,19.206144,2275,141,312
1580480824,47.452515,19.214813,1650,152,312
1580480817,47.449585,19.219482,1325,154,312
1580480806,47.443668,19.228962,725,158,312
1580480794,47.437912,19.238228,575,130,312
1580480788,47.435612,19.24192,575,104,313
1580480778,47.433041,19.246111,0,68,312
1580480772,47.431866,19.248013,0,39,312
1580480763,47.43111,19.249245,0,22,312
1580480755,47.430931,19.249523,0,13,312
1580480742,47.430702,19.249763,0,15,270
1580480733,47.430607,19.250019,0,13,233
1580480724,47.430737,19.250265,0,20,222
1580480718,47.43092,19.250519,0,26,222
1580480712,47.431133,19.250793,0,22,222
1580480706,47.431309,19.251034,0,17,222
1580480358,47.431549,19.251343,0,10,222
1580480347,47.431778,19.251652,0,25,222
1580480336,47.432178,19.252201,0,33,222
1580480328,47.432579,19.252733,0,29,222
1580480322,47.432831,19.253065,0,24,222
1580480316,47.433014,19.253334,0,21,225
1580480307,47.4333,19.253643,0,21,244
1580480298,47.433472,19.254072,0,20,295
1580480290,47.433334,19.254484,0,23,312
1580480283,47.433147,19.254808,0,23,312
1580480276,47.432972,19.255072,0,22,312
1580480270,47.432808,19.255342,0,20,312
1580480260,47.432541,19.255775,0,17,312
1580480252,47.432407,19.255978,0,15,312
1580480027,47.432167,19.256392,0,2,312
1580479999,47.432373,19.256252,0,9,331
1580479976,47.432568,19.256458,0,9,14
1580479959,47.432716,19.256699,0,9,36
1580479940,47.432854,19.25692,0,9,42
1580479831,47.433018,19.257168,0,0,48
