1673295977,47.368286,19.024338,13925,367,282
1673295947,47.356934,19.096848,12500,362,283
1673295935,47.352448,19.125275,11950,356,283
1673295922,47.347687,19.155212,11350,353,283
1673295911,47.343567,19.180962,11075,340,283
1673295900,47.339447,19.207329,10875,323,282
1673295887,47.335617,19.232553,10600,308,282
1673295875,47.331894,19.256767,10050,302,283
1673295863,47.327911,19.281555,9450,299,283
1673295860,47.326912,19.287415,9300,298,283
1673295857,47.325989,19.292747,9175,296,283
1673295854,47.325005,19.298613,9025,296,283
1673295851,47.323933,19.305162,8875,294,283
1673295848,47.322956,19.311007,8700,293,283
1673295845,47.321934,19.317064,8575,292,283
1673295842,47.321003,19.322767,8400,292,283
1673295839,47.320084,19.328384,8225,290,281
1673295836,47.31926,19.334015,8100,287,278
1673295833,47.318665,19.340126,7950,286,273
1673295830,47.318439,19.345726,7825,283,267
1673295827,47.318573,19.351112,7675,278,260
1673295824,47.319187,19.35784,7550,277,256
1673295821,47.320129,19.363129,7400,275,251
1673295818,47.321186,19.367981,7250,271,244
1673295815,47.322739,19.373154,7075,268,240
1673295812,47.324661,19.378372,6900,267,236
1673295809,47.326729,19.383121,6725,266,232
1673295806,47.329102,19.387436,6550,265,225
1673295803,47.331383,19.39094,6350,264,222
1673295800,47.334229,19.394646,6200,263,217
1673295797,47.337524,19.398285,6000,261,210
1673295794,47.339996,19.400448,5800,261,206
1673295791,47.343346,19.403124,5575,261,204
1673295788,47.346542,19.405151,5350,262,199
1673295785,47.350002,19.406996,5100,264,192
1673295782,47.354332,19.408476,4900,264,188
1673295779,47.357311,19.408968,4700,264,180
1673295776,47.361557,19.409134,4550,262,176
1673295773,47.365173,19.408722,4400,259,168
1673295770,47.368607,19.407829,4250,257,162
1673295767,47.372162,19.406221,4150,254,153
1673295764,47.374924,19.404259,4075,250,146
1673295761,47.378353,19.401081,3975,248,138
1673295758,47.38068,19.398193,3900,244,132
1673295755,47.383102,19.394602,3800,242,127
1673295752,47.385223,19.390663,3650,241,122
1673295746,47.388794,19.382286,3400,236,120
1673295740,47.392044,19.374046,3275,225,119
1673295734,47.395157,19.366013,3150,215,119
1673295731,47.396648,19.362064,3100,210,119
1673295728,47.39809,19.358192,3050,207,119
1673295725,47.399414,19.354752,2975,202,119
1673295722,47.400791,19.351149,2925,197,119
1673295719,47.402206,19.347404,2900,191,120
1673295713,47.404816,19.340813,2825,181,120
1673295707,47.407356,19.334318,2700,174,116
1673295704,47.408432,19.331131,2650,170,114
1673295701,47.409576,19.327629,2575,167,113
1673295698,47.410446,19.324677,2500,164,112
1673295694,47.411407,19.32143,2400,164,112
1673295692,47.412231,19.318359,2300,162,113
1673295691,47.412552,19.317261,2250,162,114
1673295688,47.41333,19.314583,2150,160,116
1673295685,47.414383,19.311424,2025,159,118
1673295682,47.415501,19.308401,1900,159,121
1673295679,47.416626,19.305656,1775,160,124
1673295676,47.417953,19.302704,1600,161,125
1673295673,47.419041,19.300373,1475,162,127
1673295670,47.420425,19.297691,1350,163,130
1673295664,47.423416,19.292696,1075,164,133
1673295631,47.437603,19.270231,0,80,132
1673295627,47.438805,19.268286,0,60,132
