1673504779,47.122829,19.095577,13775,347,228
1673504746,47.15765,19.152832,12400,342,228
1673504734,47.170452,19.173819,11875,339,228
1673504722,47.183022,19.194523,11350,337,228
1673504710,47.195526,19.215157,11000,330,228
1673504698,47.208111,19.235933,10775,317,228
1673504686,47.218864,19.25354,10600,304,227
1673504674,47.229851,19.271498,10375,291,228
1673504662,47.240707,19.289246,9925,285,227
1673504650,47.251499,19.306782,9275,287,227
1673504638,47.262131,19.323784,8675,287,227
1673504626,47.273285,19.341572,8125,283,227
1673504614,47.283806,19.358192,7575,278,227
1673504602,47.294327,19.375235,6975,276,228
1673504599,47.296982,19.37953,6825,276,228
1673504596,47.29921,19.383316,6675,275,229
1673504593,47.301777,19.38763,6500,276,229
1673504590,47.30415,19.391714,6350,274,229
1673504587,47.306625,19.396019,6200,274,229
1673504584,47.309177,19.400448,6025,274,228
1673504581,47.3116,19.404531,5850,275,226
1673504578,47.314316,19.408722,5700,275,223
1673504575,47.317371,19.412701,5550,275,218
1673504572,47.320541,19.416344,5425,276,214
1673504569,47.323608,19.41925,5250,276,210
1673504566,47.327042,19.422043,5100,278,204
1673504563,47.330566,19.424446,4925,279,200
1673504560,47.334084,19.426363,4750,279,195
1673504556,47.338085,19.427982,4575,280,192
1673504554,47.341297,19.428829,4425,281,187
1673504553,47.342602,19.429039,4375,282,183
1673504550,47.34668,19.429459,4200,282,178
1673504547,47.350468,19.429251,4050,282,174
1673504544,47.354736,19.428429,3900,282,167
1673504540,47.359921,19.426434,3700,282,157
1673504538,47.361221,19.42573,3625,280,157
1673504536,47.364155,19.423969,3500,279,153
1673504533,47.367416,19.421425,3375,277,148
1673504530,47.370998,19.417843,3250,274,142
1673504527,47.373932,19.41432,3150,270,135
1673504524,47.376434,19.410645,3075,268,132
1673504521,47.378864,19.406504,2975,260,125
1673504517,47.381744,19.400551,2875,254,121
1673504516,47.382359,19.399109,2875,254,121
1673504513,47.384125,19.394602,2775,249,119
1673504507,47.387386,19.385868,2550,244,118
1673504501,47.390968,19.375938,2325,238,117
1673504494,47.393692,19.367935,2175,228,115
1673504488,47.396347,19.359833,2075,218,115
1673504482,47.399323,19.350632,1975,208,114
1673504479,47.400146,19.348022,1950,204,114
1673504477,47.401211,19.344601,1925,200,115
1673504473,47.402561,19.340374,1875,197,115
1673504471,47.403584,19.337206,1825,195,115
1673504467,47.404842,19.333261,1800,191,116
1673504464,47.405914,19.329964,1750,187,116
1673504462,47.407059,19.326668,1700,185,117
1673504458,47.408333,19.322979,1650,180,119
1673504455,47.409542,19.31974,1600,178,119
1673504452,47.410801,19.3165,1550,175,121
1673504449,47.412056,19.313541,1500,172,123
1673504446,47.413406,19.310514,1450,170,125
1673504443,47.414749,19.307716,1350,169,127
1673504440,47.416489,19.304352,1250,168,129
1673504433,47.419693,19.298824,1075,165,132
1673504428,47.422207,19.29488,975,162,132
1673504422,47.425278,19.29002,775,162,133
1673504417,47.427933,19.285812,575,164,132
1673504411,47.431046,19.280869,325,165,132
1673504405,47.434204,19.275719,250,154,132
1673504399,47.437241,19.270794,300,131,132
1673504393,47.439476,19.267202,300,112,132
1673504390,47.440475,19.265556,300,101,132
1673504384,47.44249,19.262342,0,70,132
1673504379,47.44347,19.26074,0,48,132
1673504378,47.443642,19.260477,0,43,132
1673504374,47.444145,19.259666,0,26,132
1673504372,47.444271,19.259438,0,24,132
1673504370,47.444447,19.259153,0,19,132
1673504368,47.444576,19.258945,0,17,129
1673504365,47.444714,19.258717,0,16,126
1673504362,47.444866,19.258434,0,15,115
1673504359,47.444958,19.258171,0,15,106
