1649678539,47.299911,18.947754,11600,331,222
1649678536,47.303265,18.952261,11475,330,222
1649678533,47.306808,18.957047,11325,330,222
1649678530,47.310104,18.961441,11200,329,222
1649678527,47.313553,18.965994,11100,328,220
1649678524,47.317139,18.97043,11000,327,218
1649678521,47.320953,18.974796,10925,326,215
1649678512,47.331894,18.984728,10750,319,207
1649678500,47.347771,18.995995,10500,305,205
1649678488,47.362804,19.006348,10175,291,204
1649678476,47.37719,19.015926,9700,285,203
1649678464,47.392181,19.025574,9100,283,203
1649678452,47.406239,19.034447,8500,281,202
1649678440,47.420975,19.043564,7850,278,202
1649678428,47.43512,19.052559,7225,276,203
1649678425,47.438141,19.05455,7075,274,204
1649678422,47.441803,19.056984,6925,273,204
1649678418,47.446609,19.060318,6700,271,206
1649678415,47.449997,19.062828,6525,269,207
1649678412,47.453156,19.065193,6375,269,207
1649678409,47.45668,19.068008,6225,267,209
1649678406,47.460068,19.070824,6025,265,211
1649678403,47.463173,19.073605,5850,265,212
1649678400,47.466339,19.07666,5625,265,214
1649678397,47.469269,19.079731,5450,265,217
1649678394,47.472153,19.082977,5250,265,219
1649678391,47.475037,19.086548,5075,265,222
1649678388,47.477371,19.089775,4900,265,226
1649678385,47.480305,19.094309,4725,264,229
1649678382,47.482407,19.098152,4550,264,233
1649678379,47.484604,19.102615,4400,261,237
1649678376,47.486526,19.107216,4250,259,241
1649678373,47.488125,19.111774,4075,258,246
1649678370,47.489594,19.116898,3900,256,252
1649678367,47.490685,19.122196,3750,253,257
1649678364,47.491333,19.126991,3600,250,263
1649678361,47.491661,19.132057,3475,248,267
1649678358,47.491615,19.13755,3350,244,275
1649678355,47.491241,19.142128,3250,242,281
1649678352,47.490509,19.146767,3175,238,287
1649678349,47.489426,19.151564,3100,230,294
1649678346,47.488216,19.155296,3025,226,298
1649678343,47.486526,19.15947,2950,221,305
1649678337,47.482536,19.166847,2775,211,312
1649678331,47.478836,19.172791,2600,202,312
1649678325,47.474995,19.17882,2400,192,313
1649678319,47.471272,19.184593,2250,185,313
1649678313,47.467896,19.189751,2125,177,312
1649678307,47.464523,19.195087,1975,169,313
1649678301,47.461494,19.199877,1825,162,312
1649678295,47.458511,19.20472,1725,155,312
1649678288,47.455536,19.209595,1575,148,312
1649678283,47.452698,19.214102,1350,146,312
1649678277,47.450043,19.218384,1075,146,312
1649678270,47.447296,19.222836,825,147,311
1649678264,47.444504,19.227413,550,150,311
1649678259,47.44157,19.232201,300,155,311
1649678252,47.438782,19.236855,250,140,312
1649678246,47.436401,19.240631,250,118,312
1649678238,47.433735,19.244991,0,86,312
1649678232,47.432331,19.247272,0,58,312
1649678231,47.432144,19.247572,0,53,312
1649678230,47.431973,19.247841,0,47,312
1649678228,47.431679,19.24831,0,37,312
1649678226,47.431469,19.248665,0,26,312
1649678224,47.431309,19.248922,0,20,312
1649678222,47.431183,19.249128,0,17,312
1649678219,47.431011,19.249403,0,14,315
1649678215,47.430828,19.249643,0,14,300
1649678212,47.430702,19.249844,0,13,267
1649678209,47.430679,19.25009,0,11,236
1649678204,47.430817,19.250364,0,13,222
1649678197,47.431171,19.250845,0,14,222
1649678191,47.431435,19.251198,0,11,222
1649678185,47.431633,19.251463,0,8,222
1649678179,47.431778,19.251669,0,5,222
1649678156,47.431927,19.251875,0,6,222
1649678150,47.432098,19.252113,0,12,222
1649678144,47.432396,19.25251,0,16,222
1649678138,47.432751,19.252991,0,18,222
1649678132,47.433163,19.25354,0,23,222
1649678126,47.433647,19.254173,0,23,222
1649678120,47.434124,19.25481,0,23,222
1649678114,47.434593,19.255445,0,22,222
1649678108,47.435028,19.256046,0,20,222
1649678102,47.435474,19.256647,0,19,222
1649678096,47.435822,19.257114,0,17,222
1649678090,47.436184,19.257591,0,16,222
1649678084,47.436493,19.25802,0,15,222
1649678081,47.436642,19.258226,0,14,222
1649678077,47.436836,19.258484,0,13,222
1649678073,47.436996,19.25869,0,12,225
1649678069,47.437168,19.258913,0,11,233
1649678064,47.437325,19.259157,0,10,258
1649678061,47.437374,19.259359,0,10,281
1649678057,47.437374,19.259617,0,10,300
1649678052,47.437248,19.259909,0,10,312
1649678048,47.437103,19.260143,0,13,312
1649678044,47.436928,19.260406,0,15,300
1649678041,47.436813,19.26067,0,15,286
1649678038,47.436745,19.260939,0,14,275
1649678035,47.436729,19.261217,0,13,267
1649678032,47.436733,19.261471,0,12,267
1649678029,47.436745,19.261711,0,11,267
1649678025,47.436756,19.261986,0,10,267
1649678021,47.436768,19.26226,0,10,270
1649678018,47.436779,19.262484,0,10,272
1649678014,47.436764,19.262712,0,10,275
1649678011,47.436764,19.262959,0,10,284
1649678007,47.436733,19.263205,0,10,298
1649678001,47.436626,19.263557,0,10,309
1649677995,47.43644,19.263874,0,10,312
1649677989,47.436253,19.264183,0,9,312
1649677982,47.436069,19.264492,0,8,312
1649677974,47.435894,19.264772,0,6,312
1649677963,47.43573,19.265001,0,3,312
1649677729,47.435589,19.26523,0,1,312
1649677709,47.435452,19.265442,0,2,312
1649677688,47.435299,19.265688,0,2,309
1649677650,47.435169,19.265917,0,1,315
1649677629,47.435165,19.265711,0,2,284
1649677600,47.434948,19.265488,0,2,222
1649677572,47.434742,19.265316,0,2,219
