1678206481,47.159134,19.744972,11800,358,134
1678206465,47.176876,19.71884,11300,350,134
1678206455,47.188606,19.701445,11050,344,134
1678206443,47.201797,19.682007,10850,333,134
1678206431,47.214569,19.663193,10675,321,134
1678206419,47.227478,19.644188,10450,309,135
1678206407,47.239208,19.626863,10200,300,134
1678206394,47.252106,19.607712,9725,296,134
1678206381,47.263973,19.590172,9250,292,135
1678206366,47.278172,19.569326,8600,291,135
1678206353,47.291161,19.550524,7950,292,135
1678206341,47.304611,19.531219,7400,291,135
1678206329,47.314438,19.517282,6875,289,135
1678206316,47.32695,19.499222,6300,289,135
1678206304,47.337898,19.482775,5850,286,133
1678206292,47.348602,19.46537,5400,280,131
1678206280,47.358475,19.448971,5050,271,131
1678206277,47.361038,19.444815,4950,268,131
1678206274,47.363525,19.44072,4850,266,131
1678206271,47.366089,19.436462,4750,264,130
1678206268,47.368439,19.432491,4625,263,130
1678206264,47.372395,19.425377,4500,260,128
1678206260,47.374603,19.420876,4375,258,123
1678206256,47.376678,19.416222,4300,256,119
1678206247,47.381844,19.401293,4050,248,115
1678206241,47.384964,19.392347,3850,242,118
1678206235,47.388245,19.383385,3675,238,117
1678206229,47.391342,19.374813,3475,231,117
1678206223,47.394928,19.364571,3325,223,117
1678206217,47.397022,19.358614,3200,216,116
1678206211,47.399673,19.350868,3100,207,116
1678206205,47.402237,19.343191,3000,200,116
1678206202,47.403492,19.339388,2925,196,116
1678206199,47.404587,19.336212,2875,193,116
1678206196,47.405777,19.33271,2800,190,117
1678206192,47.407242,19.328659,2700,187,117
1678206189,47.408707,19.324459,2600,183,118
1678206186,47.409485,19.322342,2550,181,118
1678206183,47.410755,19.318966,2450,179,119
1678206180,47.411964,19.315796,2375,176,120
1678206177,47.413376,19.312386,2275,173,122
1678206175,47.4142,19.310463,2225,171,123
1678206174,47.415035,19.308542,2200,170,123
1678206172,47.415688,19.307133,2150,170,125
1678206171,47.415874,19.306782,2100,169,125
1678206167,47.41769,19.30319,2000,166,130
1678206162,47.420151,19.298927,1800,163,131
1678206156,47.423492,19.293365,1525,162,132
1678206150,47.426441,19.288471,1275,163,131
1678206144,47.429749,19.283049,1025,164,131
1678206135,47.434124,19.275866,725,161,132
1678206126,47.438313,19.269033,775,125,132
1678206120,47.440594,19.265442,775,101,132
1678206115,47.442192,19.262827,0,88,132
1678206113,47.442711,19.261974,0,78,132
1678206112,47.44297,19.261557,0,74,132
1678206110,47.443375,19.260918,0,64,132
1678206108,47.443771,19.260283,0,55,132
1678206107,47.443935,19.260002,0,49,132
1678206106,47.444092,19.259737,0,44,132
1678206104,47.444355,19.259315,0,34,132
1678206102,47.44455,19.258999,0,24,132
1678206098,47.444782,19.258646,0,14,132
1678206094,47.444969,19.258364,0,11,118
1678206090,47.445076,19.258135,0,10,95
1678206087,47.44511,19.257935,0,10,84
1678206084,47.445087,19.257694,0,9,84
1678206078,47.445076,19.257351,0,8,78
1678206074,47.445053,19.257149,0,8,73
1678206068,47.445004,19.256903,0,7,64
1678206063,47.444946,19.256674,0,5,59
1678206055,47.44487,19.256441,0,4,50
1678206042,47.444759,19.256216,0,2,42
1678206002,47.444599,19.255987,0,5,33
1678205994,47.444412,19.255775,0,9,22
1678205988,47.444145,19.255634,0,11,8
1678205983,47.443935,19.255583,0,10,3
1678205976,47.4436,19.255583,0,10,345
1678205971,47.443394,19.255651,0,10,337
1678205967,47.443188,19.255772,0,10,326
1678205961,47.442982,19.25597,0,9,315
1678205955,47.442806,19.256233,0,9,312
1678205944,47.442455,19.256784,0,10,312
1678205935,47.442211,19.257185,0,10,312
1678205929,47.442036,19.257484,0,10,312
1678205923,47.441841,19.257784,0,10,312
1678205917,47.441643,19.258101,0,10,312
1678205911,47.441471,19.258398,0,10,312
1678205904,47.441257,19.258734,0,10,312
1678205897,47.441036,19.259087,0,10,312
1678205893,47.440907,19.259296,0,10,312
1678205888,47.44075,19.259548,0,10,312
1678205884,47.440613,19.259771,0,10,312
1678205878,47.440441,19.260063,0,10,320
1678205873,47.440258,19.260321,0,11,348
1678205868,47.440029,19.260406,0,11,22
1678205864,47.439823,19.260303,0,11,39
1678205858,47.439571,19.259995,0,10,42
1678205852,47.439384,19.259737,0,10,42
1678205847,47.439209,19.259508,0,10,42
1678205843,47.439079,19.259308,0,10,42
1678205838,47.438908,19.259087,0,9,42
1678205830,47.438622,19.258707,0,9,30
1678205822,47.438381,19.258471,0,10,351
1678205818,47.43816,19.258505,0,10,323
1678205812,47.437977,19.258717,0,9,312
1678205804,47.437767,19.25905,0,8,312
1678205794,47.437534,19.259438,0,8,312
1678205789,47.437405,19.259649,0,8,312
1678205783,47.43726,19.259874,0,9,312
1678205777,47.437077,19.260183,0,10,323
1678205772,47.436893,19.260424,0,11,351
1678205767,47.436665,19.260475,0,10,22
1678205762,47.436462,19.260372,0,9,39
1678205756,47.436287,19.260143,0,9,42
1678205748,47.436054,19.259844,0,8,42
1678205742,47.435875,19.2596,0,9,42
1678205732,47.435589,19.259209,0,8,42
1678205724,47.435368,19.258909,0,8,42
1678205717,47.435196,19.25868,0,8,42
1678205711,47.43504,19.258467,0,7,42
1678205704,47.434879,19.258259,0,6,42
1678205696,47.434719,19.258038,0,5,42
1678205686,47.434547,19.257814,0,4,42
1678205664,47.434288,19.257448,0,2,42
1678205509,47.434532,19.257078,0,1,39
1678205490,47.434238,19.257397,0,1,39
1678205461,47.434502,19.257248,0,3,345
1678205447,47.43457,19.257008,0,3,312
1678205399,47.434685,19.256802,0,0,312
