1648679780,47.369602,19.640385,14425,346,90
1648679748,47.370022,19.565523,12175,335,90
1648679736,47.370392,19.535477,11525,322,91
1648679726,47.370941,19.516113,11025,310,93
1648679713,47.37236,19.490501,10025,307,95
1648679701,47.374119,19.464464,8975,308,95
1648679697,47.374695,19.456375,8650,305,95
1648679694,47.375107,19.450264,8475,303,95
1648679691,47.375515,19.443195,8250,300,94
1648679688,47.375839,19.437773,8100,296,94
1648679685,47.376118,19.432491,7925,294,95
1648679682,47.37648,19.426369,7750,288,97
1648679679,47.377121,19.41964,7575,285,100
1648679676,47.377762,19.41497,7400,279,103
1648679663,47.384125,19.390236,6500,259,116
1648679650,47.390366,19.371855,5275,259,116
1648679644,47.393509,19.362511,4775,258,116
1648679641,47.395065,19.35791,4525,256,116
1648679638,47.396713,19.353172,4325,253,116
1648679635,47.398361,19.348434,4125,249,117
1648679632,47.399918,19.343903,3975,245,117
1648679629,47.401722,19.338896,3825,235,118
1648679626,47.403072,19.335163,3725,228,118
1648679623,47.404701,19.330797,3600,220,119
1648679620,47.406239,19.326782,3500,212,120
1648679617,47.4077,19.323166,3400,206,121
1648679614,47.409302,19.319252,3275,200,122
1648679611,47.410629,19.316231,3175,194,123
1648679608,47.41214,19.312798,3025,188,124
1648679605,47.413559,19.309708,2900,184,125
1648679602,47.415131,19.30657,2750,180,128
1648679596,47.418503,19.300575,2475,169,132
1648679590,47.421432,19.295906,2175,162,133
1648679584,47.424728,19.290825,1800,158,133
1648679578,47.4277,19.286217,1450,154,132
1648679572,47.430538,19.281639,1125,152,132
1648679566,47.433517,19.276852,850,147,132
1648679560,47.436077,19.272696,825,114,132
1648679552,47.438454,19.268858,0,78,132
1648679546,47.439686,19.266861,0,34,132
1648679545,47.439804,19.266657,0,27,132
1648679544,47.439949,19.266432,0,22,132
1648679541,47.440094,19.266182,0,16,132
1648679537,47.440281,19.265882,0,11,132
1648679533,47.44043,19.265642,0,9,132
1648679527,47.440567,19.265419,0,7,129
1648679520,47.440727,19.265162,0,7,95
1648679515,47.440762,19.264921,0,8,75
1648679511,47.440716,19.264715,0,8,75
1648679506,47.44067,19.264475,0,8,81
1648679502,47.440651,19.264227,0,10,78
1648679499,47.440628,19.264015,0,11,73
1648679496,47.440582,19.263769,0,11,64
1648679493,47.440514,19.263557,0,10,59
1648679489,47.440418,19.263325,0,9,50
1648679484,47.440292,19.2631,0,8,45
1648679477,47.440105,19.262854,0,6,42
1648679467,47.439941,19.262625,0,4,42
1648679236,47.439777,19.262415,0,5,42
1648679228,47.439617,19.262192,0,7,42
1648679221,47.439457,19.261986,0,6,42
1648679214,47.439289,19.261763,0,8,42
1648679208,47.439114,19.261522,0,9,42
1648679202,47.438931,19.261269,0,9,42
1648679196,47.438744,19.261005,0,9,42
1648679190,47.438541,19.26075,0,8,42
1648679183,47.438381,19.26053,0,7,42
1648679176,47.43821,19.260302,0,6,42
1648679167,47.438049,19.26008,0,5,42
1648679158,47.437881,19.259861,0,5,33
1648679145,47.437649,19.259651,0,4,357
1648679133,47.437443,19.259668,0,7,326
1648679126,47.437248,19.259874,0,8,312
1648679121,47.437122,19.26008,0,8,315
1648679115,47.436985,19.260303,0,8,329
1648679108,47.436768,19.260475,0,7,8
1648679102,47.43655,19.260441,0,7,30
1648679094,47.436337,19.260231,0,6,39
1648679085,47.436161,19.260012,0,5,33
1648679075,47.435963,19.25979,0,5,340
1648679064,47.435738,19.259943,0,5,312
1648678783,47.435612,19.26016,0,0,312
