1678618783,47.434731,19.266672,0,8,312
1678618777,47.434593,19.266895,0,7,312
1678618769,47.434433,19.26717,0,6,312
1678618757,47.434204,19.267519,0,5,312
1678618453,47.434067,19.267736,0,1,312
1678618427,47.434193,19.267536,0,3,312
1678618413,47.434319,19.267324,0,3,312
1678618400,47.434437,19.267115,0,3,312
1678618378,47.434593,19.266878,0,1,315
1678618353,47.434639,19.266672,0,2,295
1678618336,47.434532,19.266462,0,3,253
1678618315,47.43433,19.266277,0,2,222
1678618252,47.434193,19.266075,0,0,222
