1656833082,47.437778,19.266815,0,21,284
1656833079,47.437733,19.267097,0,21,284
1656833077,47.437683,19.267393,0,20,281
1656833075,47.437637,19.267685,0,20,281
1656833073,47.437603,19.26796,0,22,281
1656833072,47.437569,19.268206,0,23,281
1656833068,47.437489,19.268751,0,25,284
1656833067,47.437439,19.269016,0,27,284
1656833065,47.437397,19.269281,0,28,284
1656833063,47.437336,19.26965,0,30,289
1656833062,47.437271,19.269899,0,30,289
1656833059,47.437122,19.270466,0,30,295
1656833057,47.437008,19.270809,0,29,298
1656833056,47.436893,19.271111,0,29,300
1656833053,47.436722,19.27153,0,32,303
1656833052,47.43663,19.271736,0,35,306
1656833046,47.435787,19.273153,0,60,312
1656833040,47.434402,19.275389,0,84,312
1656833034,47.432682,19.278189,275,111,311
1656833028,47.429188,19.283823,250,139,314
1656833022,47.427658,19.286224,250,157,312
1656833016,47.424774,19.290962,225,162,314
1656833009,47.421021,19.296936,350,162,312
1656833001,47.416168,19.304901,450,162,312
1656832995,47.41378,19.308683,525,161,311
1656832989,47.410942,19.313402,625,161,311
1656832983,47.407974,19.318153,700,162,312
1656832977,47.405045,19.32296,775,161,311
1656832971,47.401676,19.328472,875,160,312
1656832965,47.398956,19.332848,975,162,312
1656832959,47.395981,19.337517,1050,164,313
1656832953,47.392693,19.342699,1150,163,313
1656832947,47.389618,19.347473,1225,166,313
1656832941,47.386505,19.35228,1325,164,312
1656832935,47.383118,19.357773,1400,163,312
1656832929,47.380264,19.362488,1475,162,312
1656832923,47.377235,19.367348,1575,160,312
1656832917,47.374283,19.372055,1650,162,312
1656832911,47.37114,19.377066,1725,168,313
1656832905,47.367874,19.382217,1825,171,312
1656832899,47.364716,19.387367,1925,176,312
1656832893,47.361362,19.392841,2075,181,311
1656832882,47.35545,19.402489,2300,184,312
1656832879,47.353592,19.405495,2350,184,312
1656832873,47.350113,19.411057,2425,186,311
1656832870,47.348282,19.41411,2450,189,310
1656832867,47.346359,19.417442,2475,194,310
1656832864,47.343658,19.421974,2475,197,310
1656832861,47.342926,19.423195,2475,203,312
1656832855,47.339127,19.429115,2650,205,314
1656832849,47.33506,19.434956,2875,205,316
1656832846,47.332993,19.437836,2975,206,316
1656832843,47.330544,19.441223,3100,208,316
1656832840,47.328827,19.443672,3200,209,315
1656832837,47.326447,19.447069,3275,214,315
1656832834,47.32468,19.449604,3325,217,316
1656832831,47.322399,19.452772,3425,220,316
1656832828,47.319763,19.456512,3500,219,316
1656832825,47.317932,19.459122,3575,220,315
1656832822,47.315414,19.46283,3650,222,314
1656832819,47.313274,19.466295,3675,226,309
1656832816,47.311783,19.469112,3700,228,302
1656832813,47.310013,19.473335,3725,230,294
1656832810,47.308731,19.477455,3750,233,286
1656832807,47.307495,19.484734,3800,236,278
1656832804,47.30727,19.487282,3825,238,272
1656832801,47.307083,19.492081,3850,240,268
1656832798,47.307175,19.496338,3875,242,262
1656832795,47.30764,19.501577,3900,245,257
1656832792,47.308456,19.506432,3950,246,251
1656832789,47.309597,19.511156,3975,248,246
1656832786,47.31118,19.516226,4025,250,241
1656832783,47.312855,19.520521,4100,250,236
1656832780,47.314545,19.524147,4175,249,231
1656832777,47.317245,19.529022,4275,249,226
1656832774,47.319214,19.532043,4375,247,223
1656832771,47.321732,19.535545,4475,247,222
1656832768,47.324398,19.539185,4550,247,222
1656832765,47.326912,19.542423,4625,247,221
1656832762,47.329651,19.545982,4700,248,220
1656832759,47.33226,19.549072,4775,249,215
1656832756,47.335106,19.551931,4850,250,210
1656832753,47.338165,19.554359,4925,251,204
1656832750,47.341251,19.556368,5000,252,199
1656832747,47.344463,19.557987,5075,255,194
1656832744,47.34787,19.559166,5150,256,188
1656832741,47.351532,19.559921,5200,259,182
1656832738,47.355125,19.56003,5275,262,176
1656832735,47.358765,19.559578,5325,264,169
1656832732,47.362339,19.558481,5400,268,163
1656832729,47.366016,19.556721,5450,270,157
1656832726,47.368996,19.554819,5500,272,152
1656832723,47.372772,19.551819,5550,276,147
1656832720,47.375748,19.548903,5575,278,142
1656832711,47.384544,19.537283,5700,286,132
1656832699,47.395615,19.519478,5900,294,132
1656832687,47.406281,19.50238,6200,294,132
1656832675,47.417221,19.484802,6525,294,132
1656832663,47.428352,19.466928,6825,296,132
1656832651,47.43956,19.448959,7125,296,132
1656832639,47.450882,19.430729,7425,298,132
1656832627,47.461868,19.413054,7775,297,132
1656832615,47.473274,19.394672,8150,295,132
1656832603,47.484329,19.376724,8500,295,132
1656832591,47.495201,19.359388,8825,295,132
1656832579,47.506607,19.341078,9150,296,132
1656832566,47.517826,19.322979,9475,298,132
1656832555,47.528687,19.305313,9750,300,132
1656832542,47.540215,19.28664,10050,301,132
1656832530,47.551392,19.26844,10300,304,132
1656832518,47.56284,19.249878,10550,308,132
1656832506,47.574478,19.230934,10775,312,132
1656832494,47.586136,19.211998,10950,319,132
1656832482,47.598495,19.191948,11100,327,132
1656832470,47.610855,19.171898,11225,336,132
1656832458,47.623451,19.151424,11375,344,132
1656832446,47.636345,19.130436,11550,353,132
1656832434,47.649811,19.108521,11700,364,132
1656832401,47.688393,19.045856,12175,392,132
1656832368,47.730377,18.977028,12750,426,132
1656832335,47.775055,18.903831,14275,433,132
