1654847101,47.430584,19.258892,0,12,132
1654847094,47.430828,19.258522,0,12,132
1654847089,47.431076,19.258135,0,14,132
1654847083,47.431343,19.257677,0,15,132
1654847077,47.431633,19.257202,0,15,132
1654847071,47.431934,19.256727,0,15,132
1654847064,47.432259,19.256184,0,15,132
1654847058,47.432545,19.255737,0,15,132
1654847055,47.432682,19.255529,0,15,132
1654847052,47.432831,19.255291,0,15,132
1654847049,47.432949,19.255072,0,15,132
1654847046,47.433083,19.254862,0,15,132
1654847043,47.433228,19.25465,0,15,135
1654847040,47.43338,19.25445,0,15,157
1654847036,47.433632,19.254364,0,15,191
1654847033,47.433834,19.254473,0,16,213
1654847028,47.434158,19.254879,0,18,222
1654847022,47.434536,19.255428,0,20,222
1654847016,47.434994,19.256029,0,22,225
1654847010,47.435452,19.25663,0,21,222
1654847004,47.435886,19.257196,0,20,222
1654846998,47.436287,19.257746,0,19,222
1654846992,47.436687,19.258278,0,18,222
1654846986,47.437077,19.258793,0,17,222
1654846979,47.43742,19.259256,0,16,225
1654846973,47.437752,19.25972,0,16,222
1654846968,47.438095,19.260183,0,17,222
1654846962,47.438461,19.260647,0,16,222
1654846956,47.438782,19.261076,0,15,222
1654846950,47.439068,19.261471,0,14,222
1654846944,47.43935,19.261904,0,13,222
1654846938,47.439594,19.262192,0,13,225
1654846933,47.439777,19.262432,0,12,222
1654846929,47.439949,19.262655,0,12,222
1654846927,47.440075,19.262878,0,12,225
1654846923,47.440235,19.263102,0,11,227
1654846917,47.44043,19.263435,0,14,239
1654846913,47.440548,19.263805,0,16,247
1654846910,47.440624,19.264132,0,18,255
1654846907,47.440674,19.264509,0,20,270
1654846905,47.440662,19.26479,0,19,278
1654846903,47.440639,19.265072,0,21,286
1654846901,47.440571,19.265354,0,23,298
1654846899,47.440456,19.265654,0,27,306
1654846897,47.440258,19.265953,0,31,312
1654846891,47.439606,19.267115,0,43,312
1654846885,47.438663,19.268541,0,51,312
1654846877,47.437443,19.270483,0,58,312
1654846871,47.436333,19.27232,0,62,312
1654846865,47.435131,19.274225,0,65,312
1654846860,47.434032,19.276337,0,70,312
1654846854,47.432602,19.278671,0,86,312
1654846846,47.430027,19.282637,0,110,312
1654846840,47.427921,19.28619,0,130,312
1654846834,47.424908,19.291077,375,143,311
1654846826,47.421799,19.296112,475,142,312
1654846820,47.419098,19.300301,550,139,312
1654846813,47.416153,19.305233,625,140,311
1654846807,47.412918,19.310257,700,140,312
1654846801,47.410568,19.313824,775,139,312
1654846795,47.408054,19.31805,850,139,311
1654846789,47.405319,19.323029,925,138,312
1654846783,47.402935,19.326571,1000,140,312
1654846777,47.400188,19.330797,1075,140,312
1654846771,47.397442,19.335093,1150,142,312
1654846765,47.394653,19.340126,1250,142,311
1654846759,47.392132,19.343685,1300,142,311
1654846753,47.389618,19.348051,1375,142,310
1654846747,47.386921,19.352488,1450,143,311
1654846741,47.384125,19.356924,1550,145,312
1654846733,47.38028,19.363472,1650,149,313
1654846728,47.37775,19.367207,1700,150,312
1654846721,47.374817,19.371784,1800,152,312
1654846715,47.372269,19.375763,1875,155,312
1654846709,47.369137,19.38129,1950,159,312
1654846703,47.366318,19.385307,2050,162,312
1654846697,47.362381,19.391968,2150,166,313
1654846691,47.359734,19.396221,2225,171,312
1654846686,47.357117,19.400551,2300,174,312
1654846680,47.3535,19.405838,2400,174,312
1654846673,47.349865,19.411926,2500,176,314
1654846667,47.346325,19.417137,2600,180,314
1654846661,47.342834,19.42256,2700,183,313
1654846655,47.338806,19.429047,2800,186,311
1654846648,47.335464,19.434746,2900,192,312
1654846642,47.331665,19.440582,3000,196,313
1654846636,47.327774,19.446556,3100,200,311
1654846630,47.323654,19.453688,3225,202,311
1654846624,47.320313,19.458847,3325,206,312
1654846621,47.317932,19.463104,3400,207,313
1654846618,47.316559,19.465027,3425,210,314
1654846615,47.314297,19.468126,3475,212,314
1654846612,47.312347,19.471275,3550,214,315
1654846609,47.3102,19.474323,3600,215,315
1654846606,47.307999,19.477524,3675,218,315
1654846603,47.305733,19.480591,3725,220,314
1654846600,47.303787,19.48391,3775,222,313
1654846597,47.301216,19.487282,3850,225,310
1654846594,47.299576,19.490707,3925,228,306
1654846591,47.297817,19.494465,3975,228,304
1654846585,47.294281,19.502422,4125,230,298
1654846579,47.290928,19.510733,4225,233,298
1654846573,47.287811,19.519114,4325,236,299
1654846567,47.28455,19.527494,4425,237,299
1654846561,47.28162,19.536085,4575,240,299
1654846555,47.278408,19.544607,4700,241,299
1654846549,47.275009,19.55327,4800,244,298
1654846537,47.268723,19.571299,5000,252,296
1654846525,47.262394,19.589962,5250,260,296
1654846513,47.25592,19.609047,5500,261,297
1654846501,47.249077,19.62785,5750,264,298
1654846489,47.241817,19.646725,6025,266,298
1654846477,47.234509,19.66581,6300,266,298
1654846465,47.227757,19.684895,6600,267,298
1654846454,47.221024,19.702538,6875,268,298
1654846442,47.214157,19.721695,7175,268,298
1654846430,47.207088,19.739403,7475,270,297
1654846418,47.199829,19.760353,7775,269,297
1654846406,47.192871,19.779991,8025,272,297
1654846394,47.18573,19.799629,8300,276,298
