1617219989,47.524521,19.3106,13950,363,318
1617219959,47.486961,19.359812,12250,353,319
1617219948,47.473251,19.3759,11675,349,323
1617219934,47.455536,19.394531,11300,331,324
1617219922,47.440842,19.410095,11000,313,324
1617219908,47.425323,19.426363,10675,294,324
1617219907,47.42363,19.428085,10625,290,324
1617219906,47.422997,19.428759,10625,290,324
1617219904,47.420883,19.430969,10575,286,325
1617219903,47.41988,19.431997,10550,286,325
1617219902,47.418762,19.433125,10525,285,325
1617219898,47.413925,19.438042,10400,278,325
1617219897,47.413422,19.438591,10375,278,325
1617219896,47.412289,19.439745,10350,274,325
1617219894,47.409405,19.442701,10275,272,325
1617219893,47.40834,19.443741,10250,271,325
1617219892,47.407883,19.444153,10225,269,325
1617219888,47.403992,19.448067,10100,265,326
1617219885,47.400932,19.450802,10025,261,330
1617219884,47.399258,19.452209,9975,258,333
1617219883,47.398224,19.453011,9925,257,335
1617219882,47.397675,19.453337,9925,257,335
1617219881,47.39621,19.454315,9875,255,338
1617219880,47.395161,19.454956,9825,254,340
1617219879,47.39447,19.455276,9800,254,340
1617219878,47.392319,19.456375,9700,252,344
1617219877,47.391666,19.456646,9675,252,345
1617219876,47.390549,19.457069,9625,251,347
1617219874,47.388737,19.457632,9525,251,351
1617219873,47.387012,19.458055,9425,251,353
1617219871,47.38472,19.458435,9300,253,356
1617219870,47.383709,19.458548,9250,253,1
1617219869,47.382385,19.458504,9175,253,2
1617219868,47.381149,19.458504,9125,252,4
1617219866,47.378906,19.458229,9000,253,9
1617219865,47.378403,19.458092,8975,252,11
1617219860,47.37249,19.455942,8725,250,21
1617219859,47.370895,19.45507,8650,250,22
1617219857,47.36937,19.454111,8550,249,26
1617219854,47.366501,19.451981,8400,249,30
1617219853,47.365082,19.450745,8325,249,35
1617219851,47.363552,19.449181,8225,248,37
1617219847,47.359818,19.444427,7975,248,47
1617219845,47.358242,19.441927,7850,248,51
1617219844,47.357452,19.44059,7800,248,53
1617219842,47.355824,19.437349,7650,249,56
1617219841,47.355404,19.436504,7625,249,58
1617219839,47.354324,19.433853,7525,248,60
1617219838,47.353546,19.431793,7450,248,63
1617219835,47.352238,19.427631,7325,247,68
1617219833,47.351494,19.424885,7225,245,70
1617219832,47.3508,19.422112,7125,245,71
1617219830,47.350296,19.419777,7050,245,74
1617219829,47.350021,19.418266,7000,244,75
1617219827,47.34935,19.414532,6875,244,78
1617219826,47.349258,19.413687,6850,244,78
1617219823,47.348652,19.408194,6650,244,85
1617219820,47.348419,19.402559,6475,244,91
1617219817,47.348557,19.39801,6350,241,96
1617219816,47.348652,19.397207,6325,241,98
1617219809,47.350479,19.385033,5950,237,110
1617219807,47.351074,19.382767,5875,236,113
1617219803,47.35331,19.376009,5625,236,121
1617219793,47.359921,19.363686,5025,238,135
1617219786,47.364853,19.356331,4650,239,133
1617219781,47.36879,19.350151,4425,235,131
1617219774,47.373699,19.342064,4250,225,131
1617219769,47.377625,19.335526,4100,216,131
1617219762,47.381699,19.328659,3975,206,131
1617219756,47.385242,19.322697,3825,199,131
1617219750,47.38884,19.316574,3700,189,131
1617219744,47.39246,19.310514,3525,182,131
1617219738,47.395752,19.305107,3325,178,131
1617219732,47.399185,19.299477,3050,179,132
1617219726,47.402481,19.294121,2800,179,132
1617219720,47.406052,19.288422,2525,179,132
1617219714,47.409496,19.282978,2300,177,133
1617219708,47.412872,19.27771,2050,176,133
1617219701,47.416306,19.272423,1800,175,134
1617219695,47.419739,19.267273,1550,172,134
1617219684,47.426163,19.257273,1025,171,132
1617219678,47.429375,19.252132,800,169,131
1617219668,47.43425,19.244202,350,173,132
1617219662,47.437592,19.238777,200,160,132
1617219653,47.441757,19.232059,300,126,132
1617219647,47.443851,19.22868,275,101,131
1617219641,47.445667,19.225721,275,72,133
1617219632,47.447159,19.223257,250,26,131
1617219629,47.447433,19.222847,250,19,132
1617219626,47.447617,19.222572,250,14,135
1617219620,47.447891,19.22216,225,13,131
1617219617,47.448044,19.22192,225,13,131
1617219614,47.448135,19.221708,225,13,131
1617219610,47.448257,19.221474,225,13,126
1617219608,47.448349,19.221268,225,13,107
1617219605,47.448395,19.220993,225,14,90
1617219601,47.448349,19.220718,225,15,66
1617219598,47.448257,19.220444,225,15,53
1617219592,47.447983,19.219963,225,14,28
1617219586,47.447617,19.219826,225,14,4
1617219580,47.447296,19.219877,225,13,337
1617219576,47.447067,19.220032,225,12,321
1617219568,47.446693,19.22044,225,12,325
1617219562,47.446426,19.220787,225,11,322
1617219556,47.446152,19.221062,225,10,323
1617219550,47.445946,19.221285,0,9,323
1617219543,47.445728,19.221514,0,7,323
1617219534,47.445518,19.22176,0,7,323
1617219526,47.445305,19.221989,0,7,320
1617219517,47.44511,19.222237,0,6,317
1617219510,47.444927,19.222452,0,7,303
1617219504,47.444813,19.222658,0,7,289
1617219500,47.444748,19.22287,0,8,286
1617219495,47.44471,19.223087,0,8,286
1617219491,47.444679,19.223293,0,7,298
1617219486,47.444618,19.223534,0,7,306
1617219480,47.444527,19.22374,0,6,317
1617219469,47.444263,19.224049,0,7,334
1617219461,47.444046,19.22422,0,7,334
1617219454,47.443829,19.224367,0,7,331
1617219447,47.4436,19.224546,0,7,331
1617219439,47.443382,19.224701,0,6,331
1617219303,47.443165,19.224876,0,1,329
1617219285,47.443222,19.224667,0,2,309
1617219267,47.443283,19.224438,0,2,295
1617219253,47.443295,19.224226,0,3,284
1617219239,47.443336,19.223997,0,2,286
1617219225,47.443386,19.223785,0,2,286
1617219178,47.443439,19.223568,0,0,312
