1623655613,47.354004,19.56411,3775,253,176
1623655608,47.359543,19.563286,3775,259,164
1623655605,47.363022,19.561913,3775,265,152
1623655601,47.367275,19.559326,3800,268,147
1623655598,47.370575,19.556694,3800,269,143
1623655592,47.376984,19.549622,3875,272,136
1623655586,47.382172,19.54179,3975,273,132
1623655574,47.392551,19.52524,4175,277,132
1623655568,47.397491,19.517349,4275,278,132
1623655562,47.402939,19.50856,4375,279,132
1623655548,47.415501,19.488407,4600,280,132
1623655542,47.420856,19.479887,4700,280,132
1623655533,47.428665,19.467499,4850,281,132
1623655517,47.442177,19.446012,5175,280,132
1623655506,47.452606,19.429392,5450,282,132
1623655475,47.480026,19.385239,6225,288,132
1623655463,47.490601,19.368004,6525,288,132
1623655451,47.501587,19.350426,6825,288,132
1623655427,47.522945,19.316149,7400,287,132
1623655415,47.53418,19.297966,7700,288,132
1623655403,47.544312,19.281498,7950,290,132
1623655391,47.555859,19.262836,8275,293,132
1623655378,47.567123,19.244738,8575,296,132
1623655366,47.578297,19.226849,8850,299,132
1623655354,47.589607,19.208679,9175,302,132
1623655343,47.600967,19.19051,9475,305,132
1623655330,47.612743,19.171495,9725,307,132
1623655319,47.62326,19.15432,9875,314,132
1623655306,47.636208,19.133253,10050,323,132
1623655295,47.647892,19.114239,10250,329,132
1623655282,47.660751,19.093208,10575,333,132
1623655267,47.676895,19.066772,11050,338,132
1623655234,47.711899,19.01001,12100,345,132
1623655199,47.749603,18.948601,13175,353,132
1623655166,47.786572,18.887962,14225,363,132
