1668541748,47.316952,19.464323,3575,182,313
1668541745,47.315186,19.466949,3600,184,314
1668541742,47.313461,19.469604,3625,185,314
1668541739,47.311504,19.472492,3650,187,314
1668541736,47.309784,19.475121,3675,191,312
1668541733,47.308136,19.477798,3700,192,309
1668541730,47.306385,19.481083,3725,194,304
1668541727,47.305035,19.484324,3775,195,297
1668541724,47.303787,19.48851,3825,198,285
1668541721,47.303078,19.492281,3900,197,277
1668541718,47.30278,19.496063,3950,198,272
1668541715,47.30278,19.500252,4025,198,265
1668541712,47.303238,19.50444,4075,199,253
1668541709,47.304108,19.508423,4125,200,247
1668541706,47.305172,19.511507,4200,201,238
1668541703,47.306755,19.514889,4250,203,230
1668541700,47.309006,19.518585,4325,204,224
1668541694,47.313087,19.524113,4450,206,221
1668541688,47.317429,19.529778,4575,208,221
1668541685,47.31958,19.532593,4625,208,222
1668541682,47.321884,19.535664,4675,210,222
1668541679,47.32375,19.538128,4725,212,222
1668541676,47.326031,19.541227,4775,213,223
1668541673,47.32803,19.544044,4825,214,224
1668541670,47.330265,19.547283,4900,214,224
1668541667,47.332306,19.55024,4950,214,224
1668541664,47.334457,19.553261,5000,216,222
1668541661,47.336746,19.556282,5025,218,217
1668541658,47.339436,19.559185,5075,220,211
1668541655,47.342102,19.561432,5125,221,204
1668541652,47.34462,19.56308,5175,222,198
1668541649,47.347538,19.564396,5225,223,193
1668541646,47.350754,19.565346,5300,224,185
1668541643,47.354565,19.565664,5350,226,178
1668541640,47.356987,19.565523,5400,228,172
1668541637,47.360012,19.564819,5425,232,165
1668541634,47.364532,19.562805,5450,234,158
1668541631,47.366577,19.56144,5500,239,150
1668541628,47.369156,19.559166,5525,243,143
1668541622,47.374443,19.552494,5575,248,133
1668541610,47.383755,19.537354,5725,253,131
1668541598,47.393902,19.520733,5850,257,131
1668541586,47.402847,19.50602,5975,264,131
1668541574,47.412941,19.489393,6150,266,131
1668541562,47.422714,19.473335,6450,265,131
1668541550,47.432373,19.457268,6725,264,131
1668541538,47.442177,19.441082,7000,264,131
1668541526,47.451954,19.424955,7250,263,131
1668541513,47.46196,19.408688,7550,264,132
1668541501,47.471737,19.3927,7825,266,131
1668541489,47.481766,19.376038,8100,268,131
1668541477,47.491894,19.359108,8375,269,131
1668541465,47.50177,19.342735,8650,269,131
1668541453,47.511494,19.326359,8925,270,131
1668541441,47.521454,19.309708,9200,272,131
1668541429,47.531837,19.292484,9475,272,131
1668541417,47.541824,19.275993,9775,273,131
1668541405,47.552078,19.259033,10050,274,131
1668541393,47.562012,19.242691,10325,276,131
1668541381,47.57309,19.224358,10600,278,131
1668541369,47.58284,19.208084,10875,278,131
1668541357,47.59296,19.191143,11150,280,131
1668541345,47.603348,19.17382,11425,282,131
1668541333,47.613785,19.156517,11725,282,131
1668541300,47.642677,19.108324,12475,286,131
1668541266,47.672012,19.059219,13275,290,131
1668541233,47.701401,19.009712,14050,293,131
1668541201,47.731407,18.959515,14850,298,131
