1669918047,47.432167,19.256372,0,9,132
1669918041,47.432343,19.256092,0,11,132
1669918035,47.432552,19.255741,0,10,132
1669918029,47.432728,19.255459,0,9,132
1669918024,47.432888,19.255213,0,8,132
1669918017,47.433029,19.254967,0,9,132
1669918013,47.433163,19.254759,0,10,135
1669918008,47.433331,19.254509,0,9,149
1669918003,47.43354,19.254351,0,9,180
1669917997,47.433762,19.254385,0,8,213
1669917990,47.433952,19.254587,0,10,222
1669917984,47.434227,19.254948,0,16,222
1669917978,47.434582,19.255428,0,19,222
1669917972,47.434986,19.25597,0,18,225
1669917966,47.435356,19.256481,0,17,225
1669917960,47.435696,19.256939,0,17,222
1669917954,47.436066,19.257431,0,18,222
1669917948,47.436424,19.257917,0,16,222
1669917942,47.436779,19.258381,0,15,222
1669917936,47.437099,19.25881,0,17,222
1669917930,47.437454,19.259291,0,17,225
1669917924,47.437798,19.259754,0,15,222
1669917918,47.438114,19.260178,0,14,222
1669917912,47.438396,19.260548,0,13,222
1669917908,47.438564,19.260784,0,12,222
1669917904,47.438747,19.261007,0,12,222
1669917900,47.438908,19.26123,0,11,227
1669917895,47.439056,19.261497,0,11,244
1669917892,47.439137,19.261728,0,10,267
1669917888,47.43914,19.261974,0,10,289
1669917885,47.439095,19.262184,0,10,306
1669917879,47.438908,19.262518,0,10,312
1669917874,47.438744,19.262766,0,10,312
1669917870,47.438629,19.262978,0,10,312
1669917865,47.438465,19.263258,0,10,303
1669917861,47.438358,19.263479,0,10,298
1669917858,47.43829,19.263685,0,11,295
1669917855,47.438232,19.263891,0,13,289
1669917850,47.438137,19.264315,0,15,281
1669917844,47.438049,19.264921,0,15,281
1669917838,47.437958,19.265539,0,15,281
1669917831,47.437859,19.266253,0,15,284
1669917829,47.437824,19.266462,0,15,284
1669917827,47.437786,19.266706,0,15,284
1669917823,47.437729,19.267067,0,15,284
1669917820,47.437683,19.267397,0,15,284
1669917817,47.437637,19.267714,0,15,284
1669917813,47.43758,19.268101,0,16,284
1669917809,47.437511,19.268541,0,16,284
1669917803,47.437397,19.269264,0,19,286
1669917801,47.437336,19.269562,0,19,289
1669917799,47.437279,19.269861,0,19,289
1669917797,47.437214,19.270105,0,20,292
1669917794,47.437077,19.270586,0,21,295
1669917792,47.437008,19.270792,0,22,298
1669917789,47.436871,19.271135,0,22,300
1669917787,47.436752,19.271427,0,22,303
1669917785,47.436604,19.271746,0,23,306
1669917777,47.436054,19.272713,0,25,312
1669917770,47.435509,19.273611,0,36,312
1669917765,47.434788,19.274757,0,47,312
1669917758,47.433826,19.276337,0,56,312
1669917752,47.43259,19.278311,0,80,312
1669917745,47.430538,19.281639,150,113,312
1669917741,47.428864,19.284315,125,130,312
1669917733,47.424858,19.290724,150,153,312
1669917723,47.420792,19.297417,275,161,311
1669917718,47.417923,19.302063,350,162,312
1669917712,47.414524,19.307486,450,161,312
1669917706,47.412106,19.31143,525,161,312
1669917700,47.409164,19.316162,625,161,312
1669917694,47.406052,19.321175,700,160,312
1669917688,47.402935,19.32622,800,158,312
1669917682,47.400093,19.330797,900,156,312
1669917676,47.396896,19.335869,975,156,312
1669917670,47.394135,19.340374,1075,154,312
1669917664,47.391388,19.34481,1150,154,312
1669917658,47.388428,19.349533,1250,155,312
1669917652,47.385384,19.35446,1325,156,312
1669917646,47.38245,19.359108,1425,159,312
1669917640,47.379425,19.363966,1500,162,312
1669917634,47.376205,19.369171,1600,167,312
1669917628,47.37323,19.373909,1700,172,311
1669917622,47.369934,19.379333,1775,175,311
1669917616,47.366821,19.384415,1875,179,313
1669917610,47.363251,19.390045,2000,184,312
1669917604,47.35968,19.395813,2075,189,311
1669917598,47.356102,19.401785,2200,194,312
1669917592,47.352585,19.407349,2300,198,312
1669917586,47.34874,19.413528,2425,198,312
1669917580,47.345207,19.41918,2550,198,312
1669917574,47.341206,19.425518,2650,197,312
1669917568,47.337799,19.431107,2750,196,311
1669917562,47.334183,19.43708,2775,195,311
1669917556,47.330429,19.443192,2775,195,312
1669917550,47.326675,19.449303,2775,198,312
1669917544,47.323143,19.454815,2850,200,313
1669917538,47.319138,19.460873,2950,202,314
1669917535,47.3172,19.46386,3025,204,314
1669917531,47.31459,19.467705,3125,204,314
1669917528,47.31308,19.469971,3200,206,315
1669917525,47.310974,19.473061,3275,205,314
1669917522,47.308914,19.476151,3350,206,315
1669917519,47.306808,19.47924,3450,207,315
1669917517,47.305161,19.481575,3500,208,314
1669917513,47.302845,19.485027,3575,210,313
1669917511,47.300995,19.487961,3625,213,311
1669917507,47.29903,19.491224,3675,216,308
1669917505,47.29715,19.49469,3725,219,304
1669917498,47.293762,19.502518,3850,225,298
1669917492,47.290882,19.51038,3950,230,297
1669917486,47.287766,19.519135,4050,234,298
1669917480,47.284744,19.527306,4175,238,298
1669917475,47.281525,19.536015,4300,242,298
1669917467,47.277649,19.546394,4450,248,298
1669917461,47.274216,19.555595,4600,252,298
1669917455,47.271049,19.564257,4750,255,298
1669917449,47.267654,19.573412,4975,256,298
1669917437,47.260761,19.592144,5475,256,298
1669917425,47.254154,19.610172,5925,256,298
1669917413,47.247124,19.629189,6375,257,298
1669917401,47.240421,19.647358,6650,266,298
1669917389,47.232925,19.667147,6825,273,298
1669917377,47.225708,19.686443,7100,278,298
1669917365,47.218185,19.706451,7300,284,298
1669917353,47.210541,19.727119,7525,292,298
1669917341,47.202805,19.748062,7825,295,298
1669917329,47.194752,19.769756,8225,297,298
1669917317,47.186417,19.792282,8625,298,298
