1649175937,47.184742,19.00515,13675,402,174
1649175904,47.245377,18.996048,12425,390,174
1649175892,47.266396,18.992897,11900,386,174
1649175889,47.271606,18.992134,11775,382,174
1649175886,47.277237,18.991241,11675,380,174
1649175883,47.283737,18.99028,11575,380,174
1649175880,47.288368,18.989586,11475,377,174
1649175877,47.292801,18.988976,11350,376,174
1649175874,47.298203,18.988289,11200,374,175
1649175871,47.303009,18.987671,11075,374,175
1649175868,47.308868,18.986984,10900,372,176
1649175865,47.313972,18.986559,10750,370,179
1649175862,47.319092,18.986559,10600,365,185
1649175859,47.324215,18.987122,10450,362,189
1649175856,47.329147,18.988152,10325,358,192
1649175853,47.334084,18.989727,10225,356,195
1649175841,47.352192,18.999516,9775,344,204
1649175829,47.369278,19.011208,9450,331,205
1649175817,47.385429,19.022335,9225,313,205
1649175804,47.402096,19.033813,8975,297,205
1649175793,47.416763,19.043839,8775,280,204
1649175780,47.430584,19.05304,8300,269,203
1649175769,47.443619,19.06142,7650,270,203
1649175766,47.446884,19.063477,7450,270,203
1649175763,47.450455,19.065742,7275,270,203
1649175760,47.454002,19.0679,7100,270,203
1649175757,47.457584,19.070152,6925,270,203
1649175754,47.460709,19.072128,6750,269,203
1649175751,47.464279,19.074463,6575,268,205
1649175748,47.467667,19.076729,6425,267,206
1649175745,47.471272,19.079378,6250,264,208
1649175742,47.47403,19.081604,6075,262,212
1649175739,47.477276,19.084309,5950,257,218
1649175736,47.480438,19.087921,5825,252,225
1649175733,47.482723,19.091139,5750,244,232
1649175730,47.484924,19.095131,5675,240,240
1649175727,47.486526,19.099182,5600,232,247
1649175724,47.487854,19.103508,5525,226,254
1649175721,47.488914,19.108042,5450,219,260
1649175718,47.489456,19.112572,5375,214,266
1649175715,47.489639,19.11676,5300,209,272
1649175712,47.489567,19.121704,5200,206,277
1649175709,47.489227,19.125755,5100,202,281
1649175706,47.488682,19.130014,5025,197,283
1649175703,47.488079,19.133535,4925,192,283
1649175700,47.487473,19.137409,4850,188,283
1649175697,47.486866,19.14093,4800,184,283
1649175694,47.486252,19.144638,4725,179,283
1649175691,47.485657,19.148346,4675,175,284
1649175688,47.48505,19.151917,4600,172,285
1649175685,47.484467,19.155144,4550,168,287
1649175682,47.483688,19.15892,4475,164,290
1649175679,47.483051,19.161634,4400,159,295
1649175676,47.482086,19.164619,4350,155,300
1649175673,47.481049,19.16741,4275,152,304
1649175667,47.478161,19.173185,4150,146,311
1649175661,47.475227,19.178114,3975,138,311
1649175654,47.472977,19.181854,3825,133,311
1649175648,47.470482,19.185932,3600,132,312
1649175642,47.468079,19.189888,3325,134,312
1649175636,47.465607,19.193871,3025,136,312
1649175630,47.462769,19.198471,2750,137,312
1649175624,47.460518,19.202059,2500,138,312
1649175618,47.457817,19.206425,2250,141,312
1649175612,47.455307,19.210487,1950,144,312
1649175606,47.452332,19.215225,1650,146,311
1649175600,47.449722,19.219551,1350,149,313
1649175594,47.447018,19.22382,1075,149,313
1649175586,47.443016,19.229948,775,152,312
1649175579,47.440155,19.23452,550,143,312
1649175574,47.437683,19.238571,600,123,312
1649175568,47.435394,19.242279,600,101,312
1649175562,47.433472,19.24542,0,74,312
1649175556,47.432133,19.247566,0,46,312
1649175554,47.431961,19.247841,0,41,312
1649175553,47.431797,19.2481,0,36,312
1649175552,47.431664,19.248304,0,31,312
1649175551,47.43153,19.248505,0,26,312
1649175549,47.431343,19.248819,0,18,312
1649175547,47.431213,19.249033,0,15,312
1649175544,47.431046,19.2493,0,12,312
1649175541,47.430923,19.249508,0,10,309
1649175536,47.430794,19.249712,0,9,292
1649175532,47.430702,19.249966,0,8,258
1649175527,47.430737,19.250227,0,10,230
1649175523,47.430851,19.250433,0,12,222
1649175517,47.431087,19.250759,0,11,222
1649175512,47.431332,19.251085,0,14,219
1649175505,47.431667,19.251514,0,16,222
1649175500,47.431973,19.251926,0,18,222
1649175493,47.432377,19.252483,0,17,225
1649175487,47.432739,19.252977,0,15,222
1649175481,47.433025,19.253368,0,15,222
1649175475,47.433414,19.253901,0,16,222
1649175468,47.433723,19.254313,0,15,222
1649175462,47.434078,19.254772,0,17,222
1649175457,47.434433,19.255257,0,18,222
1649175450,47.434811,19.255754,0,18,222
1649175444,47.435211,19.256304,0,17,222
1649175438,47.435555,19.256762,0,16,222
1649175432,47.435905,19.257219,0,16,222
1649175428,47.43615,19.257555,0,15,222
1649175424,47.436337,19.257801,0,15,222
1649175421,47.436485,19.258013,0,14,222
1649175418,47.436649,19.258242,0,13,222
1649175414,47.436802,19.25845,0,12,222
1649175407,47.437092,19.258821,0,11,225
1649175402,47.437279,19.259068,0,10,250
1649175399,47.437351,19.259291,0,10,270
1649175395,47.437363,19.259514,0,10,292
1649175391,47.437313,19.259737,0,10,306
1649175387,47.43718,19.259977,0,11,312
1649175381,47.436962,19.260321,0,12,312
1649175377,47.436813,19.260582,0,13,312
1649175373,47.436642,19.260853,0,12,312
1649175369,47.436504,19.261076,0,11,312
1649175364,47.436356,19.261333,0,10,315
1649175359,47.436184,19.261591,0,9,326
1649175352,47.435963,19.261797,0,7,331
1649175344,47.435749,19.261969,0,5,320
1649175334,47.435566,19.262184,0,4,312
1649175323,47.435429,19.262396,0,3,312
1649175307,47.435287,19.262608,0,1,312
1649175110,47.435154,19.26281,0,2,312
1649175089,47.435032,19.263012,0,2,312
1649175046,47.434925,19.263222,0,2,312
1649175032,47.434948,19.263016,0,2,286
1649175014,47.434799,19.2628,0,2,230
1649174993,47.434593,19.262621,0,2,216
1649174860,47.434425,19.262413,0,0,222
1649174854,47.434277,19.262184,0,0,222
1649174774,47.434433,19.262415,0,0,222
