1656782695,47.320442,18.918386,10875,304,220
1656782683,47.333057,18.934303,10650,292,220
1656782671,47.345348,18.949726,10325,280,220
1656782659,47.357208,18.964462,9750,281,219
1656782646,47.369324,18.979374,9150,281,220
1656782635,47.380962,18.993813,8600,280,220
1656782623,47.39296,19.008888,8025,277,220
1656782620,47.395859,19.012615,7900,278,220
1656782617,47.399441,19.017122,7750,278,221
1656782614,47.401474,19.019806,7625,277,221
1656782611,47.404633,19.023857,7550,274,221
1656782608,47.407402,19.027546,7475,271,222
1656782605,47.410355,19.031479,7375,267,221
1656782602,47.412754,19.034658,7300,266,220
1656782599,47.415985,19.038483,7200,264,217
1656782587,47.428436,19.049263,6825,254,204
1656782584,47.431515,19.051279,6675,252,204
1656782581,47.434589,19.053392,6550,252,205
1656782578,47.437683,19.05558,6400,252,206
1656782575,47.441292,19.05825,6275,252,206
1656782572,47.444134,19.060364,6125,251,207
1656782569,47.447296,19.062859,5975,251,208
1656782566,47.450371,19.065434,5825,251,210
1656782563,47.453064,19.067802,5675,250,211
1656782560,47.456097,19.070646,5525,250,213
1656782557,47.459152,19.073639,5375,250,214
1656782554,47.461853,19.076454,5200,251,216
1656782551,47.464691,19.079681,5050,251,218
1656782548,47.46727,19.082829,4850,252,221
1656782545,47.470154,19.086702,4675,253,223
1656782541,47.472668,19.090364,4500,254,226
1656782539,47.474903,19.093885,4300,255,228
1656782536,47.47728,19.097946,4125,256,231
1656782533,47.479431,19.102066,3950,257,234
1656782530,47.481792,19.107479,3775,258,240
1656782527,47.483185,19.11113,3650,257,242
1656782524,47.484741,19.115662,3500,255,246
1656782521,47.486168,19.120647,3400,254,248
1656782518,47.487305,19.125549,3300,250,253
1656782515,47.488216,19.130859,3200,246,259
1656782512,47.488636,19.135084,3125,241,265
1656782508,47.488728,19.140507,3025,237,271
1656782505,47.488449,19.145531,2975,232,280
1656782502,47.487717,19.150337,2950,226,287
1656782499,47.486847,19.154182,2900,218,294
1656782496,47.485516,19.158325,2825,212,301
1656782490,47.482166,19.165157,2725,204,311
1656782484,47.478516,19.171143,2600,196,312
1656782478,47.474899,19.17691,2450,188,312
1656782472,47.471283,19.182678,2325,180,312
1656782466,47.467941,19.188034,2175,176,312
1656782460,47.464691,19.193253,2025,167,312
1656782454,47.461357,19.19875,1875,162,311
1656782447,47.458191,19.203896,1675,157,312
1656782441,47.45414,19.210581,1450,154,311
1656782435,47.452278,19.213749,1225,153,311
1656782428,47.449127,19.219276,925,153,309
1656782422,47.446518,19.223877,675,155,310
1656782416,47.443573,19.228962,425,160,311
1656782410,47.440548,19.233961,275,152,312
1656782404,47.438004,19.238091,325,130,312
1656782398,47.435661,19.24192,325,109,312
1656782391,47.433403,19.245529,0,78,312
1656782385,47.432213,19.247463,0,49,312
1656782384,47.432064,19.247704,0,44,312
1656782383,47.431808,19.248117,0,38,312
1656782381,47.431629,19.248407,0,29,312
1656782379,47.431469,19.248665,0,24,312
1656782377,47.43132,19.248892,0,21,315
1656782375,47.43116,19.249128,0,18,315
1656782372,47.431011,19.249352,0,16,312
1656782369,47.430862,19.249575,0,15,298
1656782366,47.430748,19.249844,0,15,270
1656782364,47.430725,19.250072,0,15,244
1656782361,47.430794,19.25033,0,13,225
1656782355,47.431061,19.250706,0,11,222
1656782349,47.431259,19.250969,0,9,222
1656782343,47.431412,19.251181,0,6,222
1656782335,47.431583,19.251394,0,8,222
1656782328,47.431847,19.251755,0,16,222
1656782322,47.432178,19.252201,0,14,222
1656782316,47.432461,19.252571,0,17,222
1656782310,47.432922,19.253197,0,26,222
1656782304,47.43346,19.253918,0,25,222
1656782298,47.434006,19.254631,0,24,225
1656782292,47.434471,19.255283,0,22,222
1656782286,47.434937,19.255892,0,21,222
1656782280,47.435333,19.256445,0,20,222
1656782274,47.435753,19.25699,0,18,222
1656782268,47.436138,19.257519,0,17,222
1656782262,47.436459,19.257935,0,15,222
1656782259,47.436619,19.258158,0,15,222
1656782256,47.436779,19.258364,0,14,222
1656782253,47.436928,19.258575,0,14,222
1656782249,47.437115,19.258821,0,13,227
1656782245,47.437283,19.259068,0,13,247
1656782241,47.43737,19.259279,0,13,272
1656782238,47.437382,19.259596,0,13,303
1656782235,47.437294,19.259823,0,14,315
1656782232,47.437145,19.260046,0,17,312
1656782230,47.437023,19.260248,0,18,306
1656782227,47.436871,19.260544,0,18,295
1656782224,47.436768,19.260887,0,17,278
1656782220,47.436729,19.261305,0,16,267
1656782218,47.436741,19.261585,0,15,267
1656782215,47.436756,19.261831,0,14,267
1656782213,47.436764,19.262043,0,14,267
1656782211,47.436779,19.262295,0,14,270
1656782208,47.436779,19.262518,0,13,270
1656782204,47.436775,19.262924,0,13,284
1656782200,47.436752,19.263153,0,12,295
1656782198,47.436687,19.263376,0,12,306
1656782193,47.436554,19.263664,0,11,312
1656782188,47.436371,19.263964,0,10,312
1656782182,47.436184,19.264263,0,8,312
1656782171,47.435966,19.264595,0,5,312
1656782109,47.43581,19.264843,0,0,312
1656782075,47.43576,19.264029,0,0,312
1656781951,47.435833,19.264826,0,2,312
1656781926,47.436012,19.264612,0,2,320
1656781908,47.436031,19.264402,0,3,292
1656781894,47.435932,19.2642,0,3,255
1656781873,47.43573,19.264015,0,2,222
1656781796,47.435566,19.263805,0,0,222
