1651005417,47.267532,18.956566,14075,340,201
1651005385,47.313972,18.983177,12250,332,201
1651005373,47.330795,18.992752,11625,326,201
1651005360,47.348003,19.002544,11175,316,201
1651005349,47.363503,19.011349,10975,294,200
1651005337,47.378773,19.019939,10475,280,200
1651005324,47.393234,19.028114,9625,279,203
1651005312,47.407104,19.037521,8825,277,205
1651005300,47.421089,19.047264,8075,273,205
1651005286,47.438126,19.058956,7125,269,204
1651005276,47.448853,19.066086,6525,265,203
1651005273,47.45192,19.068077,6350,262,203
1651005270,47.45507,19.070082,6200,261,203
1651005267,47.458889,19.072548,6025,259,204
1651005264,47.462055,19.074659,5850,256,204
1651005261,47.465149,19.076797,5700,253,204
1651005258,47.46817,19.078857,5500,252,204
1651005255,47.471878,19.08135,5300,252,204
1651005252,47.47467,19.083183,5075,250,205
1651005249,47.477837,19.085436,4875,250,207
1651005246,47.480953,19.0879,4675,251,214
1651005243,47.483688,19.090805,4550,249,222
1651005240,47.486355,19.094521,4450,246,230
1651005237,47.488586,19.098633,4350,241,237
1651005234,47.490143,19.102478,4275,237,244
1651005231,47.49157,19.107267,4200,232,251
1651005228,47.4925,19.111845,4150,228,258
1651005225,47.493011,19.116352,4100,224,265
1651005221,47.493198,19.122337,4000,218,277
1651005220,47.493073,19.125481,3950,218,277
1651005217,47.492844,19.127953,3850,218,284
1651005214,47.492126,19.132479,3725,217,289
1651005211,47.49115,19.136776,3600,217,293
1651005208,47.489914,19.14093,3450,216,295
1651005205,47.488724,19.144569,3325,216,295
1651005204,47.488037,19.146767,3250,215,295
1651005201,47.486893,19.150337,3150,214,295
1651005198,47.485565,19.15431,3000,212,295
1651005195,47.484352,19.158255,2850,212,295
1651005192,47.483051,19.16227,2700,213,299
1651005188,47.481094,19.167128,2500,213,306
1651005186,47.479797,19.169769,2400,213,309
1651005180,47.475906,19.176498,2175,210,311
1651005174,47.472157,19.182692,2050,201,312
1651005168,47.468479,19.188679,1925,192,312
1651005162,47.464661,19.194805,1825,181,312
1651005156,47.461311,19.200228,1725,172,312
1651005150,47.458099,19.205299,1625,163,312
1651005142,47.454391,19.211243,1400,155,312
1651005136,47.451416,19.216049,1150,155,312
1651005127,47.447113,19.22319,800,156,311
1651005121,47.443863,19.228615,550,156,311
1651005115,47.441246,19.232906,400,150,312
1651005109,47.438591,19.237131,400,131,311
1651005103,47.436127,19.241146,400,111,312
1651005094,47.433735,19.245026,0,78,312
1651005089,47.432362,19.247223,0,47,312
1651005087,47.43211,19.247623,0,42,312
1651005085,47.431984,19.247841,0,37,312
1651005084,47.431767,19.248184,0,28,312
1651005082,47.431599,19.248451,0,21,315
1651005079,47.431389,19.248768,0,18,312
1651005075,47.431213,19.249067,0,16,312
1651005072,47.431049,19.249332,0,15,306
1651005070,47.430935,19.249561,0,15,295
1651005067,47.430874,19.249798,0,15,278
1651005065,47.430851,19.250055,0,14,255
1651005062,47.430912,19.250336,0,13,236
1651005058,47.431068,19.250656,0,12,227
1651005053,47.431229,19.250914,0,10,222
1651005047,47.431389,19.251146,0,5,222
1651004905,47.431549,19.25136,0,5,222
1651004898,47.431709,19.251583,0,10,222
1651004892,47.431938,19.251875,0,10,222
1651004886,47.432144,19.25215,0,11,222
1651004879,47.432442,19.252544,0,14,222
1651004873,47.432762,19.252974,0,17,222
1651004868,47.433052,19.253365,0,18,222
1651004861,47.433552,19.254051,0,25,222
1651004854,47.434204,19.254913,0,25,222
1651004848,47.434685,19.255566,0,24,222
1651004842,47.435234,19.256304,0,24,222
1651004836,47.43568,19.256905,0,22,222
1651004830,47.436127,19.257502,0,18,225
1651004825,47.436413,19.257883,0,17,222
1651004822,47.436592,19.258135,0,15,222
1651004818,47.436813,19.258434,0,13,222
1651004814,47.436985,19.258673,0,12,225
1651004810,47.437126,19.258875,0,10,227
1651004805,47.437271,19.259136,0,8,250
1651004801,47.437336,19.25935,0,8,270
1651004797,47.437336,19.259562,0,9,289
1651004793,47.437283,19.259771,0,9,306
1651004789,47.437168,19.259995,0,12,312
1651004785,47.437031,19.260235,0,13,309
1651004782,47.436905,19.260458,0,13,300
1651004779,47.436813,19.260689,0,15,286
1651004776,47.436752,19.260952,0,15,278
1651004771,47.436741,19.261497,0,15,267
1651004769,47.436741,19.261709,0,14,267
1651004767,47.436752,19.261921,0,14,267
1651004764,47.436756,19.262192,0,13,267
1651004761,47.436768,19.262449,0,12,270
1651004757,47.436768,19.262775,0,11,275
1651004753,47.436741,19.263065,0,11,286
1651004750,47.436695,19.263294,0,12,298
1651004747,47.436619,19.263531,0,12,306
1651004742,47.43644,19.26384,0,13,312
1651004737,47.436207,19.264217,0,15,312
1651004730,47.435841,19.264801,0,17,312
1651004724,47.43552,19.265333,0,16,312
1651004718,47.435223,19.265814,0,14,312
1651004712,47.434986,19.266199,0,11,312
1651004706,47.434788,19.266516,0,7,312
1651004524,47.434639,19.266741,0,1,303
1651004502,47.434513,19.266535,0,2,233
1651004483,47.434357,19.266323,0,2,225
1651004452,47.434204,19.266106,0,0,222
