1596390663,47.03326,19.339108,13525,375,163
1596390631,47.084843,19.316994,12175,370,163
1596390620,47.104671,19.308542,11625,368,163
1596390607,47.124783,19.30002,11200,363,164
1596390595,47.143311,19.292345,10975,350,164
1596390584,47.162071,19.284668,10775,336,164
1596390572,47.177807,19.27833,10600,324,164
1596390561,47.194839,19.271255,10400,309,163
1596390549,47.211319,19.264046,10050,299,162
1596390543,47.219193,19.260338,9800,298,161
1596390537,47.226501,19.25671,9550,297,159
1596390531,47.234436,19.252304,9300,296,160
1596390525,47.241669,19.248871,9075,294,166
1596390519,47.250549,19.246674,8850,292,177
1596390513,47.258514,19.246948,8575,290,189
1596390507,47.266754,19.249763,8300,290,202
1596390501,47.273193,19.254244,8075,289,212
1596390495,47.279892,19.261986,7800,289,227
1596390489,47.284973,19.271255,7600,285,238
1596390476,47.292618,19.2911,7200,278,241
1596390465,47.300053,19.311218,6725,273,241
1596390453,47.307362,19.330797,6275,270,241
1596390441,47.314159,19.348896,5900,263,241
1596390435,47.317741,19.358614,5750,258,241
1596390429,47.321049,19.367489,5650,250,241
1596390423,47.324398,19.376854,5500,245,242
1596390417,47.327545,19.385376,5275,242,237
1596390411,47.331615,19.393475,5025,241,224
1596390404,47.336975,19.400688,4725,242,214
1596390381,47.361828,19.410587,3725,240,172
1596390372,47.371078,19.407143,3400,238,155
1596390365,47.37896,19.400587,3050,236,139
1596390359,47.382915,19.395306,2875,235,129
1596390353,47.386547,19.388334,2700,233,120
1596390347,47.389801,19.380089,2525,228,119
1596390341,47.393051,19.371643,2400,221,119
1596390333,47.397217,19.360863,2250,210,119
1596390327,47.400055,19.353447,2150,203,119
1596390321,47.402653,19.3465,2075,195,119
1596390314,47.40554,19.338896,1950,189,118
1596390308,47.408054,19.33143,1825,182,113
1596390302,47.410057,19.324669,1700,176,114
1596390296,47.41201,19.31819,1575,172,114
1596390290,47.414059,19.311993,1350,171,119
1596390284,47.416489,19.306,1125,171,123
1596390278,47.419464,19.29982,875,172,129
1596390272,47.42244,19.294668,650,172,132
1596390233,47.438644,19.268578,0,61,132
1596390223,47.439964,19.266428,0,19,132
1596390215,47.440372,19.265762,0,30,132
1596390203,47.440693,19.264921,0,28,92
1596390197,47.440693,19.264458,0,29,81
1596390187,47.440536,19.263628,0,28,59
1596390181,47.440372,19.263239,0,25,50
1596390174,47.440178,19.26293,0,20,42
1596389911,47.439926,19.262604,0,0,89
1596389841,47.439789,19.262398,0,16,39
1596389829,47.439522,19.262114,0,16,8
1596389820,47.439278,19.262114,0,18,331
1596389808,47.438953,19.262466,0,20,312
1596389799,47.438725,19.262844,0,19,309
1596389790,47.438519,19.26317,0,18,312
1596389781,47.438347,19.263462,0,18,312
1596389775,47.438221,19.263668,0,18,312
1596389769,47.438084,19.263874,0,18,317
1596389763,47.437916,19.264086,0,18,337
1596389755,47.437672,19.2642,0,17,14
1596389745,47.437393,19.264034,0,22,39
1596389724,47.436687,19.263084,0,26,42
1596389718,47.436481,19.26281,0,25,42
1596389712,47.436275,19.26252,0,23,42
1596389706,47.436089,19.262272,0,23,42
1596389697,47.435795,19.261883,0,23,42
1596389691,47.4356,19.261625,0,24,42
1596389673,47.434982,19.260801,0,21,42
1596389667,47.434822,19.260582,0,16,42
1596389433,47.434616,19.260509,0,9,87
1596389413,47.43449,19.260733,0,10,129
1596389397,47.434368,19.260935,0,9,132
1596389379,47.434238,19.261164,0,9,132
1596389052,47.434113,19.261375,0,0,132
