1625777678,47.496002,19.144089,1650,152,132
1625777672,47.498924,19.139381,1725,155,132
1625777666,47.501995,19.13438,1800,157,132
1625777659,47.505432,19.128777,1900,160,132
1625777647,47.511539,19.118746,2075,166,132
1625777641,47.514587,19.113808,2150,169,132
1625777633,47.518845,19.106873,2275,172,132
1625777627,47.521873,19.101986,2350,174,132
1625777621,47.525345,19.096298,2450,176,132
1625777610,47.531509,19.086281,2600,181,132
1625777600,47.537189,19.077126,2775,184,132
1625777591,47.542217,19.068886,2900,186,131
1625777582,47.547409,19.060387,3050,189,132
1625777573,47.552647,19.051842,3200,191,132
1625777567,47.556416,19.045715,3300,193,132
1625777561,47.559906,19.040062,3400,195,132
1625777555,47.56377,19.033884,3525,198,132
1625777549,47.567402,19.027967,3625,200,132
1625777540,47.573036,19.018883,3775,203,132
1625777534,47.576759,19.012756,3875,207,132
1625777528,47.580765,19.006207,3975,210,131
1625777522,47.584625,18.999798,4075,214,131
1625777514,47.590118,18.990431,4250,218,130
1625777507,47.59417,18.983318,4375,222,129
1625777502,47.597992,18.976479,4500,224,129
1625777501,47.598358,18.975861,4525,223,130
1625777495,47.602158,18.969269,4650,225,131
1625777483,47.610928,18.95529,4900,224,135
1625777468,47.622482,18.94043,5100,227,142
1625777450,47.637508,18.921556,5350,233,136
1625777438,47.647007,18.908175,5625,231,136
1625777426,47.656219,18.895248,5925,228,136
1625777414,47.66544,18.882328,6050,231,136
1625777402,47.67466,18.869089,6275,232,135
1625777387,47.685925,18.852821,6375,240,135
1625777372,47.697933,18.835356,6450,251,135
1625777360,47.708271,18.820566,6475,264,136
1625777345,47.722374,18.800636,6825,268,136
1625777333,47.732529,18.786346,7175,270,136
1625777321,47.743973,18.770348,7550,272,136
