1647110901,47.449718,19.218962,900,148,312
1647110895,47.446747,19.223808,600,150,312
1647110888,47.443359,19.229301,275,152,312
1647110882,47.440689,19.233681,50,154,311
1647110876,47.437893,19.238258,25,136,312
1647110870,47.435349,19.242348,0,114,312
1647110859,47.432274,19.247343,0,68,312
1647110857,47.431934,19.247906,0,58,312
1647110856,47.431652,19.248373,0,47,312
1647110855,47.431492,19.24861,0,42,312
1647110854,47.431366,19.248819,0,42,312
1647110853,47.431202,19.249086,0,31,312
1647110851,47.431049,19.249315,0,26,312
1647110849,47.43092,19.24954,0,15,312
1647110843,47.430737,19.249807,0,6,303
1647110835,47.430595,19.250019,0,5,233
1647110830,47.430702,19.250231,0,12,222
1647110824,47.430981,19.250599,0,12,222
1647110817,47.431229,19.250931,0,9,222
1647110810,47.4314,19.251154,0,4,222
1647110723,47.431564,19.251356,0,6,222
1647110717,47.431725,19.251585,0,11,222
1647110711,47.431969,19.251921,0,16,222
1647110705,47.432343,19.25243,0,19,222
1647110699,47.432785,19.253012,0,22,222
1647110693,47.433289,19.253695,0,24,222
1647110687,47.433781,19.254347,0,23,222
1647110681,47.434261,19.254982,0,22,222
1647110675,47.434692,19.255583,0,21,222
1647110669,47.435135,19.256163,0,20,222
1647110663,47.435577,19.256767,0,19,222
1647110657,47.435955,19.257282,0,19,222
1647110651,47.436371,19.257835,0,18,222
1647110648,47.436569,19.258101,0,17,222
1647110645,47.436756,19.258347,0,16,222
1647110642,47.436905,19.258553,0,15,222
1647110639,47.437069,19.25877,0,14,222
1647110635,47.437248,19.258999,0,12,241
1647110631,47.437347,19.259262,0,10,267
1647110628,47.437374,19.259462,0,9,284
1647110624,47.437336,19.259703,0,10,306
1647110620,47.437218,19.259932,0,11,312
1647110616,47.437054,19.260166,0,15,312
1647110613,47.436916,19.260389,0,15,303
1647110610,47.436825,19.260618,0,15,289
1647110608,47.436756,19.260887,0,15,275
1647110603,47.436729,19.261339,0,13,267
1647110600,47.436745,19.261625,0,13,267
1647110595,47.436756,19.262003,0,12,267
1647110593,47.436756,19.262226,0,12,267
1647110590,47.436768,19.262484,0,13,270
1647110587,47.436775,19.262712,0,13,275
1647110585,47.436768,19.262913,0,13,284
1647110583,47.436745,19.263136,0,13,292
1647110578,47.43663,19.263496,0,14,306
1647110575,47.436516,19.263737,0,14,312
1647110569,47.43623,19.264193,0,15,312
1647110562,47.435905,19.264702,0,15,312
1647110556,47.435612,19.265179,0,15,312
1647110548,47.435246,19.265779,0,14,312
1647110542,47.435005,19.266174,0,13,312
1647110536,47.434799,19.266516,0,11,312
1647110530,47.434589,19.26685,0,9,312
1647110523,47.434425,19.267097,0,7,312
1647110517,47.434307,19.267307,0,5,312
1647110382,47.434181,19.267513,0,1,315
1647110352,47.434284,19.267307,0,1,312
1647110331,47.434288,19.267097,0,1,284
1647110311,47.434238,19.266895,0,1,258
1647110281,47.43404,19.266691,0,1,216
1647110240,47.433868,19.266481,0,0,222
