1694029877,47.039825,19.49045,11800,323,170
1694029863,47.06068,19.48538,11300,318,170
1694029846,47.084061,19.479721,10700,312,170
1694029831,47.105137,19.474464,10150,310,170
1694029817,47.126041,19.469252,9600,306,170
1694029801,47.147369,19.464066,9025,303,170
1694029786,47.169334,19.458618,8475,299,170
1694029771,47.188705,19.453835,7925,296,170
1694029756,47.208344,19.449028,7375,291,170
1694029741,47.228596,19.44397,6850,287,170
1694029726,47.248333,19.43911,6375,280,170
1694029711,47.267422,19.434322,5925,272,170
1694029696,47.2859,19.429604,5500,265,169
1694029681,47.304565,19.424858,5075,256,170
1694029672,47.314392,19.422421,4825,251,170
1694029662,47.32489,19.419983,4550,245,171
1694029653,47.33548,19.417631,4350,238,171
1694029651,47.337852,19.417067,4300,236,171
1694029647,47.34169,19.416275,4250,232,172
1694029644,47.344437,19.415726,4200,229,171
1694029641,47.347916,19.41497,4150,228,171
1694029639,47.350754,19.414352,4075,224,171
1694029635,47.353912,19.413666,4025,222,170
1694029632,47.356934,19.41291,3950,220,170
1694029629,47.359734,19.412138,3900,217,168
1694029626,47.36327,19.411011,3825,213,167
1694029623,47.365768,19.410164,3775,211,164
1694029620,47.368927,19.408722,3700,208,159
1694029617,47.37109,19.407419,3625,206,154
1694029614,47.373917,19.405357,3575,203,149
1694029611,47.376305,19.403194,3500,200,144
1694029608,47.379517,19.399462,3425,198,140
1694029605,47.38031,19.398405,3375,195,135
1694029602,47.382217,19.395588,3300,193,131
1694029599,47.38459,19.391432,3225,192,128
1694029596,47.386002,19.388466,3150,189,123
1694029587,47.389801,19.379128,2925,184,119
1694029578,47.393509,19.369652,2700,181,120
1694029575,47.394878,19.366291,2600,179,121
1694029572,47.396137,19.363333,2525,180,121
1694029569,47.397533,19.359882,2425,179,121
1694029566,47.398788,19.356783,2350,179,121
1694029563,47.400009,19.353928,2250,179,121
1694029560,47.401657,19.349876,2150,180,120
1694029551,47.404999,19.341293,1850,180,118
1694029548,47.406555,19.336899,1750,180,115
1694029545,47.407516,19.33374,1650,180,112
1694029542,47.408203,19.331131,1575,179,110
1694029539,47.409077,19.327768,1500,177,111
1694029536,47.409962,19.324318,1425,177,111
1694029533,47.410988,19.320585,1350,175,112
1694029530,47.411819,19.317673,1275,176,114
1694029527,47.413055,19.313896,1175,175,117
1694029524,47.414017,19.31115,1075,174,119
1694029521,47.415596,19.307203,950,174,123
1694029518,47.416534,19.305176,800,175,125
1694029509,47.42123,19.29657,350,182,133
1694029500,47.426788,19.287666,175,175,132
1694029490,47.431412,19.280182,175,143,132
1694029481,47.435146,19.274174,200,111,132
1694029475,47.437325,19.270689,0,92,132
1694029468,47.439137,19.267754,0,65,132
1694029461,47.440235,19.265968,0,34,132
1694029454,47.440662,19.265247,0,5,129
1694029405,47.440792,19.265038,0,3,109
1694029396,47.440849,19.264826,0,4,61
1694029388,47.440746,19.264597,0,7,67
1694029384,47.440693,19.264372,0,11,75
1694029381,47.440651,19.264139,0,12,73
1694029378,47.440605,19.263893,0,13,70
1694029375,47.440536,19.263645,0,13,61
1694029372,47.440456,19.263435,0,13,53
1694029369,47.44035,19.263224,0,13,47
1694029363,47.440105,19.262854,0,13,42
1694029356,47.439804,19.262449,0,13,42
1694029349,47.439491,19.26202,0,13,42
1694029342,47.439209,19.261639,0,13,42
1694029335,47.438896,19.261217,0,13,42
1694029328,47.438587,19.260801,0,13,42
1694029322,47.438313,19.260441,0,13,42
1694029315,47.437981,19.259977,0,14,42
1694029308,47.437626,19.259497,0,15,42
1694029298,47.437077,19.258776,0,16,42
1694029292,47.436733,19.258312,0,0,42
1694029284,47.436287,19.257711,0,15,42
1694029276,47.435875,19.257162,0,13,42
1694029269,47.435589,19.256767,0,10,42
1694029262,47.435368,19.256498,0,10,42
1694029255,47.43512,19.256149,0,10,42
1694029248,47.434879,19.255829,0,10,45
1694029241,47.434639,19.25548,0,11,42
1694029237,47.434467,19.255274,0,11,42
1694029233,47.434322,19.255054,0,12,45
1694029229,47.434147,19.254826,0,12,42
1694029225,47.43396,19.254597,0,13,30
1694029221,47.43375,19.254438,0,14,8
1694029217,47.433506,19.254421,0,15,340
1694029213,47.433262,19.254614,0,15,317
1694029206,47.432926,19.255142,0,15,315
1694029199,47.432602,19.255669,0,15,312
1694029192,47.432274,19.256199,0,15,312
1694029185,47.431957,19.256727,0,14,312
1694029177,47.431606,19.257282,0,14,312
1694029170,47.43132,19.257748,0,12,312
1694029163,47.431103,19.258089,0,9,312
1694029157,47.430935,19.258364,0,7,312
1694029147,47.430782,19.25861,0,3,312
1694029006,47.430645,19.258821,0,2,312
1694028984,47.430519,19.259033,0,1,306
1694028961,47.430428,19.259239,0,2,306
1694028893,47.430439,19.259445,0,2,354
1694028871,47.430595,19.259649,0,2,42
1694028855,47.430725,19.259857,0,2,47
1694028620,47.430889,19.260073,0,0,42
