1653197164,47.822044,18.922119,14425,333,340
1653197133,47.779083,18.94503,13475,324,340
1653197100,47.732758,18.969543,12075,320,340
1653197088,47.715904,18.97839,11575,320,340
1653197076,47.699146,18.987192,11150,314,340
1653197064,47.682953,18.995773,10950,302,340
1653197052,47.667618,19.003876,10750,288,340
1653197039,47.652081,19.012053,10550,274,340
1653197027,47.637909,19.019669,10300,260,340
1653197015,47.62468,19.026672,9850,254,340
1653197003,47.609718,19.034588,9300,252,340
1653197000,47.607998,19.035503,9150,252,340
1653196997,47.604782,19.037193,9025,251,340
1653196994,47.601517,19.038895,8900,250,340
1653196991,47.59729,19.041067,8750,250,340
1653196988,47.594513,19.042534,8625,249,340
1653196985,47.591377,19.044167,8475,248,340
1653196982,47.588242,19.045898,8350,246,339
1653196979,47.584908,19.047758,8225,246,338
1653196976,47.58197,19.049538,8075,244,334
1653196972,47.577896,19.052628,7950,242,330
1653196964,47.571125,19.059307,7575,238,321
1653196952,47.560959,19.071716,6950,238,320
1653196941,47.551163,19.083595,6225,242,320
1653196929,47.540401,19.096773,5325,247,320
1653196923,47.534866,19.103508,4900,250,320
1653196917,47.529602,19.109943,4500,252,320
1653196911,47.524109,19.116692,4100,254,320
1653196905,47.518803,19.123182,3725,255,320
1653196898,47.513168,19.130014,3375,256,320
1653196892,47.507442,19.136915,3075,253,320
1653196890,47.505249,19.139626,2975,250,320
1653196887,47.50209,19.143394,2875,248,320
1653196884,47.499855,19.146141,2775,245,320
1653196881,47.497284,19.149239,2675,242,320
1653196877,47.494316,19.152832,2600,238,320
1653196874,47.491756,19.155931,2525,234,320
1653196872,47.489193,19.1591,2475,227,320
1653196868,47.487122,19.161667,2425,224,319
1653196866,47.484924,19.164482,2375,218,318
1653196859,47.480396,19.170719,2350,206,314
1653196853,47.476456,19.176842,2275,198,312
1653196847,47.472946,19.182411,2175,190,312
1653196841,47.46936,19.188171,2100,181,312
1653196835,47.465744,19.193939,2000,174,312
1653196829,47.462612,19.19882,1875,167,313
1653196823,47.459473,19.203758,1750,162,313
1653196817,47.456421,19.208538,1575,154,312
1653196811,47.453487,19.213186,1325,155,312
1653196804,47.450043,19.218727,1000,157,312
1653196798,47.447159,19.223257,775,158,312
1653196792,47.444046,19.228271,525,160,312
1653196786,47.441105,19.233046,375,152,312
1653196777,47.436951,19.239738,425,123,312
1653196771,47.434753,19.243378,425,105,312
1653196764,47.432854,19.24645,0,74,312
1653196758,47.431679,19.248329,0,47,312
1653196752,47.431026,19.249386,0,14,312
1653196714,47.430889,19.249596,0,1,315
1653196701,47.430737,19.249798,0,6,284
1653196696,47.430679,19.250004,0,8,247
1653196692,47.430725,19.250231,0,11,225
1653196685,47.430992,19.250582,0,11,222
1653196680,47.431236,19.250917,0,14,222
1653196674,47.43153,19.251322,0,16,222
1653196667,47.43198,19.251921,0,18,222
1653196661,47.432339,19.25239,0,15,222
1653196653,47.432705,19.252888,0,14,222
1653196650,47.432854,19.253099,0,14,222
1653196646,47.433037,19.253334,0,14,219
1653196642,47.43322,19.253574,0,13,225
1653196638,47.43338,19.253798,0,12,253
1653196635,47.433437,19.254032,0,11,278
1653196632,47.433426,19.254261,0,10,295
1653196628,47.433334,19.254519,0,11,312
1653196622,47.433117,19.254879,0,14,312
1653196616,47.432854,19.255291,0,14,312
1653196610,47.432598,19.255724,0,15,312
1653196604,47.432316,19.256184,0,14,312
1653196598,47.432053,19.256586,0,13,312
1653196592,47.431847,19.256939,0,11,312
1653196586,47.431633,19.257273,0,10,312
1653196580,47.431458,19.257557,0,9,312
1653196574,47.431309,19.257814,0,8,312
1653196568,47.431171,19.258038,0,7,312
1653196560,47.431023,19.258261,0,5,312
1653196286,47.430901,19.258488,0,1,329
1653196267,47.431046,19.25869,0,3,25
1653196252,47.431171,19.258913,0,2,42
1653196235,47.431293,19.259121,0,3,45
1653196200,47.431503,19.259296,0,0,42
