1656271243,47.479431,18.694748,13750,396,288
1656271210,47.460239,18.778452,12075,388,288
1656271198,47.453255,18.808453,11575,381,288
1656271186,47.446365,18.837961,11375,364,289
1656271174,47.439804,18.865919,11200,346,289
1656271162,47.433517,18.891815,10975,329,290
1656271150,47.427109,18.917015,10775,310,291
1656271147,47.425644,18.922714,10700,308,291
1656271144,47.424114,18.928457,10575,305,290
1656271141,47.422668,18.934113,10425,303,290
1656271138,47.421204,18.939812,10225,303,289
1656271135,47.419739,18.945641,10050,305,288
1656271132,47.41811,18.952755,9850,306,288
1656271129,47.416946,18.957802,9675,306,287
1656271126,47.415665,18.963707,9525,305,284
1656271122,47.414474,18.969887,9375,304,281
1656271120,47.413605,18.975723,9225,304,276
1656271117,47.413055,18.981766,9050,303,272
1656271114,47.412804,18.989235,8875,303,267
1656271111,47.412895,18.994799,8725,303,262
1656271108,47.413406,19.000925,8550,303,257
1656271104,47.414337,19.007263,8375,302,251
1656271102,47.415363,19.012403,8225,300,246
1656271099,47.416992,19.018158,8075,300,240
1656271096,47.419086,19.023813,7925,299,235
1656271092,47.423695,19.032969,7700,296,228
1656271088,47.425598,19.036011,7525,293,222
1656271087,47.426628,19.037546,7475,293,221
1656271082,47.433147,19.045362,7225,291,213
1656271075,47.440174,19.051279,6825,287,202
1656271072,47.443806,19.053463,6675,284,197
1656271067,47.450089,19.056267,6400,282,194
1656271064,47.454605,19.05797,6275,281,194
1656271063,47.455303,19.05818,6175,282,194
1656271058,47.4608,19.060318,5925,280,197
1656271057,47.462769,19.061142,5850,279,198
1656271053,47.469315,19.064507,5600,278,203
1656271051,47.469875,19.0648,5525,277,206
1656271049,47.472382,19.066566,5425,276,210
1656271045,47.476593,19.070274,5225,264,251
1656271043,47.478626,19.072477,5150,272,221
1656271040,47.48172,19.076317,5000,270,226
1656271036,47.485146,19.081774,4800,264,251
1656271033,47.487194,19.085999,4650,267,241
1656271030,47.48896,19.090576,4500,265,247
1656271027,47.490555,19.096092,4375,263,254
1656271024,47.491615,19.10107,4275,260,259
1656271021,47.492294,19.106392,4175,256,265
1656271018,47.492661,19.111885,4050,253,269
1656271015,47.492752,19.117241,3950,250,273
1656271012,47.492569,19.122459,3800,248,276
1656271009,47.492249,19.127403,3675,246,280
1656271006,47.491653,19.132278,3525,246,284
1656271003,47.490917,19.136915,3400,242,287
1656271000,47.489868,19.142029,3300,240,290
1656270997,47.488678,19.146904,3225,234,292
1656270994,47.487659,19.150789,3150,228,293
1656270991,47.486343,19.155281,3100,224,295
1656270988,47.484959,19.159733,3025,220,300
1656270985,47.483517,19.163536,2925,218,305
1656270982,47.481655,19.167339,2850,212,310
1656270976,47.477928,19.173677,2750,200,312
1656270970,47.474205,19.179735,2625,191,312
1656270964,47.470573,19.185509,2500,181,312
1656270958,47.467361,19.190722,2250,180,312
1656270952,47.463776,19.196424,1975,181,312
1656270945,47.460571,19.20163,1675,181,312
1656270940,47.457073,19.207201,1425,181,312
1656270933,47.453674,19.212694,1150,179,312
1656270928,47.450371,19.217976,900,177,312
1656270922,47.447067,19.223396,675,175,312
1656270916,47.443588,19.229027,450,172,311
1656270910,47.440781,19.23354,375,155,312
1656270904,47.437912,19.238228,375,133,311
1656270898,47.435429,19.242201,375,109,312
1656270888,47.432598,19.246815,0,68,312
1656270882,47.431423,19.248716,0,32,312
1656270876,47.430969,19.249454,0,7,312
1656270807,47.430828,19.249678,0,4,315
1656270798,47.430668,19.249884,0,5,281
1656270791,47.430634,19.25009,0,5,236
1656270784,47.430759,19.250296,0,10,222
1656270778,47.430988,19.250605,0,14,222
1656270772,47.431271,19.251005,0,14,222
1656270765,47.431595,19.251429,0,17,222
1656270760,47.43195,19.251892,0,22,222
1656270754,47.43243,19.252544,0,22,222
1656270747,47.432877,19.253136,0,23,222
1656270741,47.433392,19.253832,0,24,222
1656270735,47.433895,19.254519,0,24,222
1656270726,47.434628,19.255514,0,23,222
1656270718,47.435268,19.256372,0,22,222
1656270712,47.435719,19.256973,0,19,222
1656270706,47.436127,19.257523,0,17,222
1656270703,47.436287,19.25773,0,16,222
1656270701,47.436462,19.257959,0,15,222
1656270697,47.436626,19.258188,0,15,222
1656270693,47.436836,19.258471,0,13,222
1656270690,47.436996,19.25869,0,13,222
1656270685,47.437191,19.25893,0,12,230
1656270681,47.437336,19.259296,0,13,267
1656270678,47.437336,19.259544,0,13,284
1656270675,47.437283,19.259823,0,14,300
1656270671,47.437115,19.260124,0,15,315
1656270667,47.436939,19.260389,0,15,306
1656270664,47.436825,19.26063,0,15,292
1656270663,47.436768,19.260853,0,15,281
1656270660,47.436733,19.261093,0,14,272
1656270654,47.436741,19.261675,0,11,267
1656270650,47.436756,19.261986,0,10,267
1656270646,47.436764,19.262291,0,8,267
1656270641,47.436764,19.262501,0,8,270
1656270637,47.436779,19.262741,0,8,272
1656270633,47.436768,19.262964,0,8,281
1656270628,47.436741,19.263206,0,9,295
1656270624,47.43663,19.263514,0,10,306
1656270620,47.436516,19.26372,0,12,312
1656270614,47.436298,19.26408,0,13,312
1656270606,47.435978,19.264595,0,13,312
1656270599,47.435696,19.265055,0,14,312
1656270592,47.435402,19.265512,0,12,312
1656270584,47.435123,19.26597,0,10,312
1656270578,47.434959,19.266243,0,7,312
1656270386,47.434799,19.266533,0,1,317
1656270365,47.434822,19.266323,0,2,281
1656270350,47.434788,19.266106,0,2,261
1656270330,47.434639,19.2659,0,2,222
1656270281,47.434471,19.265688,0,0,222
