1598429824,47.588013,18.994194,4375,235,132
1598429814,47.596024,18.981148,4575,237,132
1598429806,47.601013,18.973036,4675,240,131
1598429796,47.609207,18.959585,4800,246,133
1598429790,47.613861,18.952402,4900,248,134
1598429775,47.626431,18.934725,5125,258,140
1598429762,47.63942,18.919762,5325,268,144
1598429747,47.653244,18.904106,5525,282,138
1598429736,47.664734,18.889137,5750,289,138
1598429724,47.677231,18.872658,6250,289,138
1598429712,47.68895,18.857187,6650,293,138
1598429699,47.702087,18.83963,7050,299,137
1598429686,47.715134,18.822189,7300,308,138
1598429675,47.727215,18.806129,7575,305,138
1598429664,47.739212,18.790192,8075,297,138
