1578302330,47.341904,19.42432,2375,179,312
1578302320,47.336132,19.433687,2550,178,312
1578302309,47.330357,19.442913,2750,177,311
1578302295,47.322632,19.455801,3000,177,309
1578302284,47.3172,19.465508,3175,175,306
1578302275,47.312531,19.474957,3350,177,301
1578302249,47.305874,19.503971,3750,189,264
1578302239,47.30862,19.517494,3850,208,228
1578302229,47.314857,19.527212,3950,219,222
1578302219,47.322693,19.537743,4050,229,222
1578302207,47.332306,19.551064,4200,241,224
1578302198,47.338879,19.560734,4275,247,225
1578302189,47.347275,19.572624,4425,251,219
1578302160,47.377533,19.593567,5050,258,198
1578302139,47.401154,19.604828,5275,267,197
1578302125,47.417645,19.612638,5450,277,197
1578302102,47.447159,19.626595,5800,288,198
1578302084,47.470482,19.63792,5975,305,198
1578302070,47.487762,19.646439,6125,312,198
1578302041,47.529137,19.66609,6525,336,198
1578302029,47.546871,19.674612,6675,348,198
1578302013,47.571716,19.686676,7025,361,198
1578302001,47.592121,19.696585,7475,367,198
1578301991,47.608704,19.704597,7850,373,197
1578301978,47.628155,19.713909,8250,379,197
1578301967,47.648636,19.723698,8775,380,197
1578301952,47.673523,19.735703,9500,379,198
1578301938,47.696091,19.74662,10200,380,197
1578301926,47.715408,19.755821,10675,381,197
