1581739689,47.43758,19.268097,0,19,281
1581739683,47.437466,19.268887,0,21,281
1581739674,47.437103,19.270548,0,31,295
1581739666,47.436298,19.272303,0,44,312
1581739656,47.434776,19.274773,0,65,312
1581739618,47.42244,19.29467,125,136,312
1581739606,47.417503,19.302696,275,129,312
1581739600,47.41507,19.306686,350,127,312
1581739593,47.412506,19.310806,425,126,312
1581739582,47.407963,19.318119,550,126,312
1581739576,47.405594,19.321861,625,126,312
1581739568,47.40284,19.32629,725,126,311
1581739558,47.398499,19.333328,850,126,312
1581739550,47.395763,19.337769,925,127,312
1581739544,47.393326,19.341637,1000,127,311
1581739534,47.388748,19.349052,1150,127,312
1581739526,47.386314,19.35298,1200,127,312
1581739519,47.382961,19.358402,1300,128,312
1581739511,47.38031,19.362558,1375,130,312
1581739505,47.377762,19.366631,1450,134,312
1581739494,47.372864,19.374527,1625,143,312
1581739488,47.370026,19.379128,1725,150,312
1581739482,47.367367,19.383404,1775,155,312
1581739476,47.364342,19.388334,1875,159,312
1581739470,47.361221,19.393333,1950,164,312
1581739458,47.354645,19.403915,2125,175,312
1581739447,47.34856,19.413757,2300,175,312
1581739440,47.345215,19.419159,2425,174,312
1581739434,47.341873,19.424377,2550,174,312
1581739423,47.335281,19.434883,2675,181,312
1581739411,47.328262,19.446363,2675,190,312
1581739405,47.324726,19.451998,2675,191,312
1581739399,47.321049,19.457844,2675,192,312
1581739392,47.317463,19.463478,2675,193,312
1581739380,47.310287,19.475189,2700,200,310
1581739374,47.306442,19.481781,2725,205,309
1581739368,47.302658,19.488478,2775,208,307
1581739362,47.299301,19.494827,2850,210,305
1581739355,47.295639,19.502655,2950,213,300
1581739345,47.290371,19.51693,3100,218,292
1581739338,47.287949,19.525522,3150,220,292
1581739332,47.285706,19.53376,3225,223,292
1581739320,47.281036,19.550583,3350,229,291
1581739314,47.278473,19.559921,3400,232,291
1581739302,47.273563,19.577707,3525,239,291
1581739295,47.271049,19.586721,3575,242,292
1581739289,47.268303,19.596651,3700,243,292
1581739279,47.263508,19.613695,3975,243,292
1581739272,47.260895,19.623024,4125,243,292
1581739266,47.258247,19.632568,4250,244,292
1581739260,47.255814,19.641357,4400,244,292
1581739254,47.25322,19.650738,4525,244,292
1581739248,47.250473,19.660667,4675,244,292
1581739242,47.248123,19.669167,4800,244,292
1581739236,47.245331,19.679123,4975,245,292
1581739224,47.240295,19.697319,5250,245,292
1581739212,47.235031,19.716133,5500,246,292
1581739200,47.229805,19.734825,5775,249,292
1581739187,47.224499,19.75391,6025,251,292
1581739176,47.219147,19.772987,6275,253,292
1581739164,47.213882,19.791939,6525,255,292
1581739151,47.208481,19.811371,6775,257,292
