1668405758,47.431866,19.24803,0,49,312
1668405757,47.431675,19.248322,0,44,312
1668405756,47.431541,19.248558,0,39,312
1668405755,47.431412,19.248768,0,33,312
1668405753,47.431217,19.24906,0,23,312
1668405750,47.431057,19.249317,0,13,312
1668405745,47.430908,19.249557,0,3,312
1668405727,47.430782,19.249763,0,6,300
1668405722,47.430691,19.249983,0,9,264
1668405718,47.430702,19.250212,0,10,227
1668405711,47.430931,19.250536,0,13,222
1668405705,47.431236,19.250952,0,15,222
1668405700,47.431553,19.251356,0,15,222
1668405693,47.431866,19.25178,0,14,222
1668405688,47.432167,19.252184,0,16,222
1668405681,47.43251,19.25263,0,16,222
1668405675,47.432877,19.253136,0,17,222
1668405669,47.433205,19.253574,0,18,222
1668405663,47.433598,19.254089,0,18,222
1668405658,47.433937,19.25456,0,16,222
1668405651,47.434273,19.255016,0,15,222
1668405646,47.43457,19.255411,0,14,222
1668405642,47.434727,19.255634,0,13,222
1668405637,47.434937,19.255899,0,12,222
1668405633,47.435112,19.256145,0,11,222
1668405628,47.435287,19.256392,0,10,233
1668405624,47.43539,19.25662,0,10,258
1668405621,47.435429,19.256836,0,10,281
1668405617,47.435383,19.257076,0,10,300
1668405612,47.435268,19.257334,0,10,312
1668405607,47.43512,19.257591,0,10,312
1668405603,47.434998,19.257801,0,10,306
1668405599,47.434879,19.258013,0,10,295
1668405595,47.434799,19.258259,0,10,295
1668405591,47.434715,19.258522,0,11,306
1668405587,47.434582,19.258759,0,11,315
1668405582,47.434433,19.258982,0,9,312
1668405577,47.434273,19.259239,0,8,300
1668405571,47.434181,19.259457,0,7,270
1668405337,47.434261,19.259825,0,2,225
1668405320,47.434158,19.259615,0,3,236
1668405309,47.434101,19.259411,0,2,244
1668405295,47.434067,19.259192,0,2,255
1668405280,47.433998,19.258982,0,2,244
1668405261,47.433849,19.258776,0,2,225
1668405241,47.433693,19.258575,0,2,222
