1656862041,47.447857,19.064941,6475,246,204
1656862038,47.450275,19.066631,6325,247,204
1656862035,47.45343,19.068764,6175,247,204
1656862032,47.456589,19.070892,6075,247,204
1656862029,47.459682,19.072899,5950,245,203
1656862026,47.462894,19.074942,5800,245,202
1656862023,47.465836,19.076729,5675,244,202
1656862020,47.46904,19.07872,5525,243,202
1656862017,47.472111,19.080576,5400,243,204
1656862014,47.474991,19.082634,5300,241,208
1656862011,47.478115,19.085295,5175,238,215
1656862008,47.480583,19.088041,5100,237,220
1656862005,47.483051,19.091351,5000,234,226
1656862002,47.485565,19.095716,4925,232,232
1656861999,47.487148,19.099169,4825,228,239
1656861996,47.488544,19.10276,4725,226,242
1656861993,47.48996,19.107285,4575,225,248
1656861990,47.490967,19.111404,4400,225,254
1656861987,47.491653,19.115593,4275,224,260
1656861984,47.492111,19.120262,4125,222,268
1656861981,47.492157,19.125,4000,221,272
1656861978,47.491928,19.129532,3850,220,278
1656861975,47.491287,19.134407,3700,219,283
1656861972,47.490555,19.138046,3575,219,289
1656861969,47.489502,19.142372,3425,218,291
1656861966,47.488171,19.147057,3275,218,292
1656861963,47.487007,19.151142,3125,218,292
1656861960,47.485977,19.154869,3000,217,292
1656861957,47.484818,19.158817,2850,217,294
1656861954,47.483459,19.162903,2700,218,302
1656861951,47.481857,19.166611,2550,218,306
1656861948,47.479931,19.170227,2450,218,311
1656861942,47.475861,19.176704,2250,212,313
1656861936,47.471786,19.182884,2100,206,314
1656861930,47.467781,19.189171,1925,195,312
1656861924,47.464096,19.195175,1825,187,311
1656861918,47.461029,19.200298,1775,175,311
1656861912,47.457867,19.20565,1600,169,310
1656861906,47.454391,19.211449,1375,166,311
1656861900,47.451279,19.216667,1125,166,311
1656861893,47.447983,19.221954,750,168,313
1656861887,47.44455,19.227343,525,166,312
1656861881,47.441666,19.232059,375,162,311
1656861875,47.438828,19.236855,375,141,312
1656861869,47.436081,19.241249,375,118,312
1656861861,47.433563,19.2453,0,84,312
1656861855,47.432133,19.247601,0,56,312
1656861849,47.431309,19.248922,0,30,312
1656861843,47.430988,19.249437,0,8,312
1656861819,47.430851,19.24966,0,1,312
1656861806,47.430725,19.249861,0,5,295
1656861800,47.430656,19.250072,0,6,241
1656861794,47.430748,19.250282,0,7,222
1656861788,47.43092,19.250502,0,9,222
1656861782,47.431133,19.250793,0,12,222
1656861774,47.431412,19.251154,0,9,222
1656861768,47.431576,19.251375,0,6,222
1656861758,47.431732,19.251583,0,4,222
1656861747,47.431881,19.251789,0,5,222
1656861740,47.432053,19.252008,0,8,222
1656861734,47.432247,19.252287,0,11,222
1656861728,47.432499,19.252613,0,12,222
1656861721,47.432762,19.252958,0,10,222
1656861716,47.432911,19.25318,0,9,222
1656861709,47.433159,19.253506,0,11,222
1656861703,47.433414,19.253839,0,12,222
1656861697,47.433647,19.254156,0,11,225
1656861691,47.433868,19.254473,0,12,225
1656861685,47.434124,19.254827,0,13,222
1656861679,47.434391,19.255196,0,13,222
1656861673,47.434647,19.255529,0,12,222
1656861668,47.434845,19.255789,0,12,222
1656861663,47.435051,19.256063,0,11,222
1656861659,47.435207,19.256269,0,10,225
1656861654,47.43536,19.256527,0,10,247
1656861649,47.435417,19.256784,0,9,272
1656861646,47.435402,19.257008,0,9,295
1656861637,47.435211,19.257437,0,9,309
1656861632,47.43504,19.257729,0,11,306
1656861628,47.434902,19.258003,0,13,298
1656861624,47.434811,19.258276,0,13,298
1656861621,47.434719,19.258501,0,13,306
1656861618,47.434582,19.258759,0,12,312
1656861614,47.434456,19.258982,0,11,309
1656861610,47.434322,19.259209,0,10,303
1656861605,47.434204,19.259457,0,9,275
1656861599,47.434204,19.259737,0,7,230
1656861308,47.434345,19.259966,0,1,225
1656861287,47.434204,19.259754,0,2,230
1656861275,47.434158,19.259548,0,3,244
1656861262,47.434113,19.259325,0,3,253
1656861250,47.434055,19.259121,0,2,244
1656861233,47.433929,19.258913,0,3,230
1656861215,47.433769,19.25869,0,3,222
1656861145,47.433609,19.258467,0,0,222
