1680274173,47.366043,18.643112,14200,368,262
1680274140,47.373093,18.724686,13475,346,262
1680274107,47.379704,18.799297,12200,338,262
1680274094,47.382359,18.829159,11775,328,262
1680274082,47.384583,18.854736,11550,316,262
1680274070,47.386826,18.881104,11350,302,263
1680274058,47.388748,18.905136,11150,288,263
1680274046,47.390442,18.928757,10925,274,264
1680274034,47.391762,18.949656,10600,262,265
1680274031,47.392044,18.955124,10475,262,265
1680274028,47.392319,18.96036,10300,261,265
1680274024,47.392647,18.966417,10150,261,265
1680274022,47.392971,18.971558,9975,262,264
1680274019,47.393234,18.976135,9850,262,264
1680274016,47.3936,18.981972,9675,261,263
1680274013,47.393997,18.987051,9550,260,262
1680274010,47.394424,18.992409,9400,260,261
1680274007,47.394928,18.997826,9225,260,259
1680274004,47.395523,19.00312,9075,260,254
1680274001,47.396393,19.008133,8925,260,248
1680273998,47.397583,19.013008,8750,260,243
1680273995,47.399185,19.017815,8600,260,237
1680273991,47.402748,19.025785,8400,260,229
1680273988,47.40358,19.027222,8250,260,225
1680273986,47.405682,19.030575,8150,260,219
1680273974,47.41769,19.042053,7600,259,203
1680273962,47.433285,19.052195,7000,258,204
1680273959,47.433796,19.052616,6850,258,205
1680273956,47.43729,19.054941,6725,256,205
1680273953,47.440502,19.057194,6600,254,206
1680273950,47.443527,19.059448,6500,252,207
1680273946,47.449265,19.06382,6325,248,212
1680273944,47.44981,19.064308,6275,248,209
1680273940,47.45335,19.067125,6100,244,212
1680273939,47.454235,19.0679,6075,245,211
1680273937,47.457169,19.070435,5925,244,212
1680273933,47.459915,19.07304,5775,243,214
1680273930,47.462769,19.075836,5625,242,215
1680273927,47.465641,19.078886,5475,241,217
1680273924,47.468262,19.08181,5300,242,219
1680273922,47.470871,19.0849,5125,240,221
1680273918,47.473526,19.088402,4925,241,224
1680273915,47.47588,19.091774,4725,242,227
1680273912,47.478256,19.095436,4550,242,230
1680273909,47.480347,19.099045,4375,242,232
1680273906,47.482399,19.10297,4225,240,237
1680273903,47.484375,19.107285,4075,240,239
1680273900,47.486031,19.11121,3950,238,242
1680273897,47.487579,19.115456,3800,237,246
1680273894,47.488861,19.119781,3675,236,252
1680273891,47.48996,19.124313,3550,235,258
1680273888,47.490692,19.129532,3450,233,267
1680273885,47.491013,19.134132,3350,231,274
1680273882,47.490917,19.139803,3275,232,278
1680273879,47.490509,19.143608,3175,229,284
1680273876,47.489567,19.14917,3100,227,291
1680273873,47.488678,19.152603,3025,226,297
1680273870,47.487331,19.156565,2950,223,304
1680273867,47.485519,19.160637,2900,221,309
1680273861,47.481747,19.167198,2825,211,312
1680273855,47.477692,19.173683,2700,204,311
1680273849,47.473694,19.180298,2575,195,312
1680273843,47.470505,19.185562,2475,189,312
1680273837,47.466805,19.191566,2350,180,312
1680273830,47.462662,19.198397,2175,172,312
1680273824,47.458923,19.204445,2050,164,312
1680273815,47.45462,19.21138,1825,159,312
1680273808,47.451691,19.216118,1500,160,312
1680273802,47.448624,19.220993,1225,161,312
1680273796,47.445248,19.226427,950,166,312
1680273685,47.430725,19.250248,0,10,222
1680273668,47.431332,19.251076,0,16,222
1680273661,47.431755,19.251635,0,15,222
1680273650,47.43227,19.252338,0,11,222
1680273645,47.432472,19.252607,0,9,222
1680273639,47.432644,19.252836,0,7,222
1680273633,47.432808,19.253059,0,10,222
1680273618,47.43354,19.254068,0,20,222
1680273565,47.436775,19.258381,0,13,222
1680273561,47.436962,19.258638,0,12,222
1680273558,47.437111,19.258844,0,11,225
1680273544,47.437363,19.259651,0,11,300
1680273540,47.437225,19.259943,0,12,312
1680273525,47.436745,19.261059,0,12,272
1680273506,47.436775,19.262432,0,11,270
1680273229,47.434204,19.266869,0,2,233
