1667156289,47.491009,19.369389,6450,294,132
1667156277,47.502274,19.351387,6725,297,132
1667156265,47.513866,19.332909,7025,300,132
1667156253,47.524796,19.315407,7300,302,132
1667156241,47.536011,19.297485,7575,304,132
1667156229,47.547806,19.278612,7850,305,132
1667156217,47.559357,19.259995,8150,306,132
1667156205,47.570938,19.241386,8475,306,132
1667156193,47.582245,19.22319,8825,306,132
1667156180,47.594589,19.203327,9150,307,132
1667156168,47.605251,19.186144,9450,308,132
1667156156,47.617214,19.166988,9700,312,132
1667156144,47.628845,19.148346,9875,319,132
1667156132,47.641048,19.128817,10025,327,132
1667156120,47.653839,19.108177,10175,336,132
1667156108,47.666656,19.087646,10325,344,132
1667156096,47.67984,19.066223,10625,350,132
1667156084,47.692749,19.045349,11025,351,132
1667156051,47.729141,18.986435,12125,353,132
1667156018,47.765621,18.92712,13150,355,132
