1595690402,47.435715,19.264011,0,14,222
1595690393,47.435883,19.264227,0,16,216
1595690383,47.436104,19.264406,0,19,140
1595690376,47.436298,19.264114,0,26,132
1595690368,47.436554,19.263681,0,25,137
1595690360,47.436882,19.263462,0,25,205
1595690354,47.437149,19.263735,0,30,222
1595690348,47.437454,19.264132,0,31,222
1595690342,47.437695,19.264439,0,28,219
1595690333,47.438004,19.264956,0,32,267
1595690324,47.43787,19.266163,0,26,284
1595690318,47.437683,19.267361,0,28,284
1595690312,47.437534,19.268423,0,28,284
1595690306,47.437351,19.269693,0,30,284
1595690300,47.437103,19.270777,0,38,298
1595690288,47.435299,19.273928,0,70,312
1595690281,47.433735,19.276457,0,84,312
1595690270,47.430073,19.282413,450,114,312
1595690264,47.428253,19.285332,425,130,312
1595690251,47.422112,19.295162,500,148,312
1595690245,47.419785,19.298927,575,150,311
1595690234,47.414383,19.307648,725,155,312
1595690228,47.411453,19.312317,800,157,312
1595690222,47.40852,19.317064,875,155,312
1595690216,47.40554,19.321922,975,155,312
1595690209,47.402515,19.326782,1050,154,312
1595690198,47.396667,19.336075,1225,159,312
1595690192,47.393764,19.340868,1300,163,311
1595690180,47.387604,19.350906,1475,173,312
1595690174,47.384216,19.356331,1575,176,312
1595690168,47.380783,19.361824,1675,180,312
1595690161,47.377285,19.367418,1775,182,312
1595690150,47.370529,19.378304,1950,187,311
1595690144,47.367134,19.383968,2050,189,311
1595690138,47.363598,19.389742,2150,192,313
1595690132,47.359909,19.395538,2250,198,312
1595690123,47.354145,19.404743,2425,203,312
1595690117,47.350189,19.411081,2550,207,312
1595690111,47.346451,19.417168,2650,208,312
1595690104,47.341141,19.425613,2825,210,312
1595690069,47.318115,19.462143,3425,218,311
1595690063,47.314064,19.469042,3575,220,309
1595690056,47.31015,19.476151,3725,221,308
1595690049,47.305435,19.484596,3900,219,315
1595690043,47.300983,19.490732,4025,219,324
1595690037,47.295677,19.49531,4125,217,340
1595690030,47.289413,19.497505,4225,218,356
1595690024,47.283386,19.497353,4325,217,6
1595690017,47.276451,19.496014,4475,219,8
1595690011,47.27026,19.494677,4575,219,8
1595690000,47.258469,19.492218,4825,221,8
1595689994,47.252289,19.490944,4925,224,7
1595689982,47.239838,19.488441,5125,226,7
1595689969,47.227291,19.485943,5250,232,7
1595689957,47.21434,19.483223,5350,238,8
1595689946,47.201111,19.480476,5425,246,8
1595689930,47.183578,19.476858,5575,254,7
1595689918,47.169659,19.47397,5675,261,7
1595689906,47.154282,19.470863,5800,269,7
1595689894,47.13982,19.467985,5925,273,7
1595689883,47.125351,19.465096,6200,274,7
1595689872,47.111755,19.462349,6425,274,7
1595689861,47.098808,19.459675,6675,275,7
1595689849,47.083305,19.456505,6950,277,8
1595689838,47.068035,19.453266,7250,278,8
1595689827,47.054398,19.450401,7475,279,7
1595689814,47.038651,19.447037,7775,280,8
1595689803,47.023113,19.443758,8100,281,8
1595689791,47.007751,19.440519,8425,280,8
