1682805889,47.431015,19.25942,0,4,42
1682805878,47.430828,19.259205,0,5,53
1682805871,47.430702,19.258999,0,6,95
1682805866,47.430702,19.258787,0,6,126
1682805860,47.430843,19.258522,0,11,132
1682805854,47.43108,19.258158,0,15,132
1682805849,47.43132,19.257763,0,15,132
1682805840,47.431778,19.257025,0,17,132
1682805835,47.432076,19.256544,0,17,132
1682805833,47.432201,19.256321,0,17,132
1682805829,47.432377,19.256041,0,16,132
1682805826,47.432529,19.255795,0,15,132
1682805823,47.432693,19.255531,0,15,132
1682805817,47.432961,19.255125,0,13,132
1682805813,47.433098,19.254879,0,12,132
1682805809,47.433243,19.254639,0,11,137
1682805805,47.43338,19.254438,0,11,157
1682805800,47.43362,19.254313,0,10,199
1682805795,47.433846,19.254456,0,12,219
1682805789,47.434135,19.254808,0,18,222
1682805783,47.434601,19.255442,0,22,222
1682805776,47.435169,19.256216,0,23,222
1682805769,47.435673,19.256886,0,23,222
1682805763,47.436184,19.257574,0,22,222
1682805757,47.436592,19.258118,0,21,222
1682805752,47.436985,19.258656,0,20,222
1682805745,47.437454,19.259274,0,19,222
1682805740,47.437801,19.259737,0,18,222
1682805734,47.438175,19.260248,0,16,222
1682805730,47.438381,19.260509,0,15,222
1682805727,47.438534,19.260723,0,15,222
1682805723,47.438732,19.260988,0,14,222
1682805718,47.438942,19.261251,0,13,227
1682805715,47.439095,19.261497,0,13,250
1682805712,47.439159,19.261711,0,13,272
1682805708,47.439163,19.261974,0,13,295
1682805705,47.439068,19.262255,0,14,309
1682805702,47.438953,19.262466,0,15,312
1682805699,47.438812,19.262695,0,16,312
1682805696,47.438644,19.262964,0,17,309
1682805693,47.438477,19.263241,0,17,303
1682805690,47.43837,19.263514,0,17,295
1682805689,47.43829,19.26372,0,18,289
1682805685,47.438187,19.264156,0,19,284
1682805679,47.438061,19.264956,0,21,281
1682805673,47.437943,19.265812,0,23,281
1682805667,47.437798,19.266775,0,25,284
1682805666,47.437756,19.267027,0,26,284
1682805664,47.437706,19.267376,0,27,284
1682805662,47.437649,19.267714,0,27,284
1682805661,47.437614,19.267925,0,27,284
1682805659,47.437569,19.268234,0,27,284
1682805657,47.437511,19.268646,0,27,284
1682805655,47.43745,19.269033,0,27,284
