1660850005,47.344482,19.166473,13775,306,278
1660849972,47.337479,19.23349,12175,292,278
1660849960,47.33506,19.256357,11425,294,279
1660849948,47.332397,19.280388,10750,292,279
1660849936,47.329651,19.303596,10275,282,280
1660849924,47.32695,19.326256,9675,277,280
1660849921,47.326218,19.33223,9550,275,280
1660849918,47.325531,19.337723,9425,273,279
1660849915,47.324936,19.342873,9325,268,279
1660849912,47.324203,19.34919,9225,264,279
1660849909,47.323654,19.35379,9150,262,279
1660849906,47.323105,19.359077,9050,258,278
1660849903,47.322491,19.364742,8950,253,277
1660849900,47.322052,19.369789,8850,250,276
1660849897,47.321594,19.375694,8750,246,273
1660849894,47.321411,19.380226,8625,243,267
1660849891,47.32156,19.38446,8550,239,261
1660849888,47.322006,19.389633,8450,236,253
1660849885,47.322956,19.394531,8350,234,246
1660849882,47.324615,19.399864,8225,233,239
1660849879,47.326077,19.403545,8100,230,232
1660849876,47.328186,19.407486,7975,229,226
1660849872,47.330383,19.410851,7850,226,218
1660849870,47.332214,19.413254,7750,225,214
1660849867,47.334961,19.416138,7600,224,209
1660849864,47.33757,19.418472,7450,224,204
1660849860,47.340832,19.420729,7250,223,199
1660849858,47.343346,19.422138,7100,225,194
1660849855,47.346451,19.423416,6950,227,187
1660849852,47.350002,19.42432,6750,229,182
1660849848,47.352997,19.424721,6575,230,178
1660849846,47.356148,19.424673,6400,231,173
1660849843,47.359406,19.424181,6250,232,167
1660849840,47.362667,19.423124,6075,233,162
1660849837,47.365318,19.421997,5925,234,157
1660849834,47.368378,19.420189,5775,233,151
1660849831,47.371185,19.418053,5600,233,146
1660849828,47.373886,19.415518,5425,234,141
1660849825,47.376434,19.412498,5275,234,136
1660849821,47.378769,19.409271,5125,233,131
1660849819,47.380821,19.405941,4975,232,127
1660849816,47.382843,19.40213,4825,232,122
1660849812,47.384949,19.397392,4625,230,121
1660849810,47.386871,19.392654,4500,230,120
1660849807,47.387943,19.389883,4325,228,119
1660849803,47.389572,19.385729,4175,226,119
1660849798,47.392502,19.377823,3900,223,118
1660849792,47.395485,19.369389,3600,220,116
1660849785,47.398045,19.361784,3400,212,115
1660849779,47.400604,19.353895,3250,204,114
1660849773,47.403027,19.346079,3075,194,114
1660849767,47.405228,19.33889,2925,185,114
1660849765,47.406143,19.335869,2850,181,114
1660849761,47.407196,19.332367,2750,178,113
1660849758,47.408287,19.328754,2675,174,113
1660849755,47.409164,19.325844,2575,171,112
1660849753,47.410103,19.322557,2500,166,112
1660849749,47.411041,19.319115,2400,159,113
1660849746,47.411911,19.316025,2350,157,114
1660849743,47.412804,19.31312,2250,153,116
1660849740,47.413742,19.310326,2175,151,118
1660849737,47.414795,19.30751,2100,147,121
1660849734,47.415802,19.30497,2025,143,124
1660849731,47.416992,19.302486,1925,141,128
1660849726,47.419273,19.298471,1700,142,135
1660849720,47.42202,19.294386,1400,147,135
1660849713,47.425461,19.289452,1050,151,134
1660849707,47.428391,19.284988,775,157,132
1660849701,47.431423,19.280161,525,151,132
1660849695,47.434311,19.275583,575,128,133
1660849689,47.436451,19.272062,575,103,133
1660849683,47.438427,19.268887,0,74,132
1660849682,47.438686,19.268452,0,69,132
1660849681,47.438942,19.268063,0,64,132
1660849680,47.439175,19.267677,0,59,132
1660849679,47.439365,19.267359,0,53,132
1660849677,47.439674,19.266869,0,48,132
1660849675,47.439892,19.2665,0,37,132
1660849675,47.440029,19.266277,0,32,132
1660849674,47.440178,19.266037,0,26,132
1660849672,47.440395,19.265724,0,17,132
1660849669,47.440544,19.265471,0,11,132
1660849663,47.440727,19.265213,0,7,104
1660849658,47.440792,19.265001,0,8,70
1660849651,47.440693,19.264629,0,11,81
1660849649,47.440681,19.264406,0,10,81
1660849645,47.440659,19.264149,0,10,75
1660849642,47.440624,19.263943,0,9,70
1660849639,47.440582,19.263735,0,9,64
1660849635,47.44051,19.263531,0,8,56
1660849629,47.440407,19.263273,0,7,47
1660849621,47.440247,19.263029,0,5,42
1660849607,47.440052,19.262775,0,0,42
1660849523,47.439903,19.262569,0,5,42
1660849516,47.439754,19.262363,0,9,39
1660849511,47.439583,19.26214,0,10,11
1660849506,47.439342,19.262072,0,10,340
1660849501,47.439125,19.262209,0,12,317
1660849495,47.438873,19.262571,0,14,312
1660849489,47.438614,19.262978,0,13,312
1660849486,47.438496,19.263187,0,13,312
1660849482,47.438324,19.263462,0,13,312
1660849479,47.43821,19.263664,0,12,312
1660849475,47.438061,19.263891,0,12,320
1660849470,47.437847,19.264156,0,13,348
1660849466,47.437637,19.26421,0,12,19
1660849462,47.437428,19.264086,0,11,39
1660849456,47.437206,19.263786,0,10,39
1660849448,47.436928,19.263479,0,10,357
1660849444,47.436722,19.263496,0,12,326
1660849438,47.436459,19.263823,0,12,312
1660849431,47.436207,19.264252,0,11,312
1660849424,47.435989,19.264595,0,10,312
1660849417,47.435749,19.264973,0,9,312
1660849409,47.435532,19.265316,0,7,312
1660849402,47.435394,19.265539,0,5,312
1660849059,47.435268,19.265745,0,1,312
1660849043,47.435349,19.265539,0,2,300
1660849029,47.435356,19.265337,0,2,281
1660849016,47.435356,19.265125,0,2,272
1660848999,47.435253,19.264914,0,2,239
1660848975,47.435055,19.264702,0,0,222
