1649392548,47.534164,19.292625,8750,280,131
1649392536,47.544872,19.275021,8925,284,131
1649392524,47.555145,19.258141,9025,286,132
1649392512,47.565819,19.240582,9125,290,131
1649392500,47.576523,19.222984,9300,288,131
1649392488,47.587692,19.204582,9500,292,131
1649392476,47.598221,19.18721,9675,296,131
1649392464,47.609486,19.168537,9875,298,131
1649392452,47.620426,19.150578,10100,298,132
1649392440,47.6315,19.132278,10300,298,132
1649392428,47.64267,19.113945,10425,306,131
1649392416,47.65427,19.094872,10500,312,131
1649392404,47.666046,19.075436,10575,320,131
1649392392,47.677917,19.055927,10675,328,131
1649392380,47.690094,19.035805,10750,336,131
1649392368,47.702728,19.014931,10850,348,131
1649392356,47.716049,18.992889,10925,359,131
1649392344,47.729462,18.970505,11025,371,131
1649392332,47.743462,18.947191,11100,385,131
1649392320,47.758266,18.922611,11250,398,131
1649392308,47.773041,18.898064,11550,404,131
