1692035215,47.394974,18.775703,14850,440,277
1692035182,47.385662,18.872892,13575,429,278
1692035149,47.376583,18.968037,12300,417,278
1692035134,47.372635,19.009712,11825,408,277
1692035119,47.36879,19.049881,11575,391,277
1692035104,47.36504,19.088675,11375,370,278
1692035089,47.361504,19.125929,11150,349,277
1692035074,47.358196,19.160719,10900,329,278
1692035059,47.35503,19.193819,10500,312,278
1692035044,47.351898,19.224426,9925,301,279
1692035029,47.348419,19.256357,9075,302,279
1692035014,47.345024,19.28516,8100,303,280
1692035010,47.344231,19.291851,7900,302,280
1692035008,47.343475,19.297897,7750,302,279
1692035005,47.342789,19.303612,7600,300,279
1692035001,47.342056,19.310051,7450,298,279
1692034999,47.34137,19.315681,7300,296,279
1692034996,47.340637,19.322205,7200,292,279
1692034993,47.339996,19.328121,7125,288,277
1692034989,47.339401,19.333946,7075,281,276
1692034986,47.338989,19.339851,7025,272,272
1692034984,47.338715,19.345276,7000,268,270
1692034980,47.338623,19.350975,6950,261,267
1692034978,47.338737,19.355446,6925,254,263
1692034975,47.339081,19.360657,6875,248,259
1692034972,47.339809,19.366362,6800,244,255
1692034968,47.340546,19.370888,6725,240,251
1692034965,47.341599,19.375763,6625,236,246
1692034962,47.342926,19.380363,6500,234,237
1692034959,47.344509,19.384531,6375,232,233
1692034956,47.34642,19.388405,6225,232,226
1692034953,47.348465,19.391624,6125,228,219
1692034950,47.350842,19.394672,6025,226,213
1692034947,47.353729,19.39749,5900,223,207
1692034944,47.356335,19.399601,5750,222,198
1692034941,47.358948,19.401169,5625,219,194
1692034938,47.362152,19.402405,5450,218,185
1692034935,47.365036,19.403091,5325,217,181
1692034932,47.367695,19.403263,5200,216,174
1692034929,47.370667,19.402885,5050,213,167
1692034926,47.373745,19.401926,4950,210,160
1692034923,47.3764,19.400658,4825,207,153
1692034920,47.378952,19.398766,4725,204,146
1692034917,47.381428,19.396292,4625,199,139
1692034914,47.383335,19.393969,4500,196,130
1692034911,47.385269,19.390732,4400,194,126
1692034902,47.389618,19.380913,4025,189,119
1692034893,47.393555,19.370888,3725,178,120
1692034887,47.396072,19.364639,3525,171,120
1692034878,47.399628,19.355938,3225,164,121
1692034869,47.403214,19.34713,2850,163,121
1692034866,47.404377,19.344389,2725,162,121
1692034863,47.405548,19.341568,2600,162,121
1692034860,47.40683,19.338409,2475,161,121
1692034857,47.407913,19.335796,2350,162,121
1692034854,47.409073,19.332916,2225,162,120
1692034851,47.410172,19.33017,2100,163,120
1692034845,47.412552,19.324196,1825,164,118
1692034842,47.413639,19.32136,1725,164,117
1692034839,47.414898,19.317768,1600,164,116
1692034836,47.415737,19.315372,1475,164,115
1692034833,47.416809,19.311905,1350,163,113
1692034830,47.417725,19.308952,1250,163,112
1692034827,47.41853,19.306078,1150,162,111
1692034824,47.419281,19.303047,1025,162,115
1692034821,47.420242,19.299957,900,163,121
1692034812,47.424591,19.291168,525,168,132
1692034804,47.430679,19.281359,275,162,132
1692034795,47.432774,19.277977,300,116,132
1692034786,47.436497,19.271992,325,99,132
1692034783,47.437462,19.270443,0,86,132
1692034780,47.438148,19.269316,0,72,132
1692034778,47.438652,19.268505,0,62,132
1692034777,47.438873,19.268148,0,57,132
1692034775,47.439316,19.267448,0,47,132
1692034774,47.439442,19.267239,0,42,132
1692034773,47.439583,19.267015,0,37,132
1692034771,47.439846,19.266586,0,27,132
1692034770,47.439987,19.266357,0,23,132
1692034768,47.440117,19.266146,0,19,132
1692034766,47.440258,19.265917,0,17,132
1692034761,47.440533,19.265488,0,13,115
1692034758,47.440624,19.265265,0,11,98
1692034754,47.440662,19.264984,0,10,92
1692034751,47.440674,19.264738,0,10,84
1692034747,47.44067,19.264475,0,11,81
1692034743,47.440651,19.264227,0,12,75
1692034740,47.440601,19.263943,0,12,67
1692034737,47.440548,19.263716,0,12,61
1692034734,47.440453,19.263462,0,12,53
1692034730,47.44035,19.263241,0,11,45
1692034725,47.440178,19.262964,0,10,42
1692034720,47.440006,19.262724,0,9,42
1692034715,47.43985,19.262501,0,9,39
1692034709,47.439651,19.262238,0,10,19
1692034703,47.439419,19.262079,0,10,348
1692034696,47.439117,19.262184,0,9,315
