1636949928,47.16861,19.409752,14650,334,125
1636949895,47.196709,19.348896,12850,324,123
1636949892,47.199142,19.343353,12700,323,123
1636949890,47.201157,19.338821,12575,322,123
1636949886,47.204269,19.331886,12400,321,123
1636949885,47.20546,19.329208,12325,319,123
1636949883,47.206715,19.326429,12250,318,123
1636949880,47.209076,19.321312,12100,317,124
1636949877,47.21151,19.316149,11950,317,125
1636949872,47.215988,19.307098,11700,313,128
1636949871,47.216812,19.30545,11650,313,128
1636949869,47.218914,19.30164,11525,312,130
1636949868,47.219379,19.300795,11500,312,130
1636949866,47.221661,19.296923,11400,311,133
1636949865,47.222717,19.295219,11350,311,133
1636949860,47.227524,19.288542,11225,304,141
1636949857,47.230549,19.28495,11175,301,144
1636949854,47.234436,19.281075,11125,296,150
1636949853,47.235672,19.28002,11100,294,151
1636949851,47.238098,19.278053,11050,292,154
1636949850,47.239254,19.277132,11025,292,155
1636949847,47.243214,19.274527,10950,288,159
1636949845,47.245728,19.273119,10875,286,162
1636949842,47.24913,19.271599,10750,285,166
1636949840,47.251823,19.270582,10650,285,169
1636949839,47.253204,19.270088,10575,284,170
1636949838,47.254433,19.269808,10525,285,172
1636949836,47.2565,19.269333,10450,285,173
1636949835,47.258423,19.26899,10375,285,176
1636949834,47.259201,19.268921,10325,286,179
1636949833,47.261307,19.268715,10250,286,179
1636949832,47.26202,19.268681,10225,286,179
1636949831,47.264301,19.268681,10125,285,184
1636949829,47.266163,19.268822,10050,285,184
1636949827,47.268814,19.269127,9950,286,193
1636949826,47.270027,19.269386,9900,286,188
1636949824,47.272678,19.27002,9800,286,193
1636949823,47.273846,19.270372,9750,286,193
1636949821,47.276505,19.271324,9650,286,196
1636949820,47.277893,19.271921,9575,286,197
1636949817,47.28154,19.273796,9425,287,202
1636949815,47.283901,19.27523,9325,287,205
1636949814,47.28511,19.276075,9275,287,206
1636949812,47.287582,19.277916,9150,287,209
1636949808,47.292652,19.282625,8900,288,218
1636949806,47.294838,19.285091,8775,289,221
1636949800,47.300053,19.292274,8500,290,229
1636949797,47.303009,19.297417,8325,290,234
