1638174185,47.466709,18.825356,13850,332,272
1638174152,47.464462,18.898956,12250,318,272
1638174140,47.463776,18.923809,11750,310,272
1638174128,47.462952,18.948944,11150,306,273
1638174116,47.46199,18.974075,10800,292,273
1638174104,47.460796,18.997334,10625,270,275
1638174101,47.460426,19.002897,10575,266,276
1638174098,47.45993,19.009369,10475,261,277
1638174093,47.459167,19.017546,10300,255,278
1638174092,47.45903,19.019094,10275,254,279
1638174091,47.458923,19.019943,10250,254,279
1638174090,47.458649,19.022552,10175,253,279
1638174089,47.458424,19.024235,10125,253,279
1638174086,47.457867,19.029306,9975,252,278
1638174085,47.457771,19.030081,9950,252,278
1638174083,47.457352,19.034376,9825,250,275
1638174077,47.457092,19.044319,9525,250,266
1638174075,47.457306,19.04797,9425,249,260
1638174074,47.457493,19.04973,9350,249,257
1638174073,47.457596,19.050568,9350,249,257
1638174072,47.45787,19.052422,9275,250,255
1638174071,47.458237,19.054308,9200,250,250
1638174062,47.463406,19.068956,8650,254,229
1638174060,47.464569,19.070997,8550,256,226
1638174059,47.465454,19.072477,8475,256,226
1638174056,47.467735,19.075928,8275,258,224
1638174053,47.470139,19.079407,8075,259,224
1638174052,47.471039,19.080647,7975,259,224
1638174050,47.473087,19.083605,7800,259,225
1638174049,47.47348,19.084213,7775,259,225
1638174047,47.475266,19.086891,7600,260,227
1638174045,47.477325,19.090223,7400,261,229
1638174041,47.480209,19.095268,7100,262,235
1638174038,47.482224,19.099663,6875,262,240
1638174035,47.484055,19.104401,6650,262,244
1638174032,47.485657,19.109413,6425,262,249
1638174028,47.487053,19.115437,6225,260,255
1638174026,47.487846,19.119732,6100,260,259
1638174023,47.488358,19.124451,5975,256,265
1638174022,47.488449,19.126442,5950,255,268
1638174017,47.488358,19.135368,5850,245,277
1638174011,47.487099,19.144733,5750,231,289
1638174006,47.485107,19.152328,5675,221,294
1638173993,47.479324,19.169804,5175,206,299
1638173987,47.476501,19.177116,4850,205,300
1638173978,47.472427,19.187622,4400,200,299
1638173977,47.472153,19.18824,4375,199,299
1638173970,47.468758,19.19706,3950,197,299
1638173969,47.468338,19.198116,3875,197,299
1638173968,47.468155,19.198679,3850,197,299
1638173967,47.46727,19.200863,3750,197,300
1638173964,47.465881,19.204376,3575,197,300
1638173962,47.465221,19.206074,3475,197,300
1638173954,47.461624,19.215294,3100,194,298
1638173953,47.461258,19.216324,3075,193,297
1638173952,47.460564,19.218117,3025,192,296
1638173950,47.460022,19.219688,2975,189,294
1638173948,47.459076,19.222694,2925,186,293
1638173947,47.458889,19.223328,2900,185,292
1638173942,47.457214,19.229174,2750,179,292
1638173941,47.456955,19.230263,2700,179,292
1638173939,47.456223,19.232941,2625,177,293
