1578250147,47.431641,19.251497,0,20,222
1578250141,47.432053,19.252043,0,20,222
1578250130,47.432831,19.253082,0,21,222
1578250123,47.4333,19.253712,0,27,222
1578250117,47.433846,19.254456,0,25,222
1578250110,47.434399,19.255205,0,23,222
1578250099,47.435291,19.256407,0,20,222
1578250092,47.435726,19.256973,0,18,222
1578250083,47.436275,19.257729,0,16,222
1578250075,47.436722,19.258329,0,31,222
1578250067,47.437092,19.258804,0,25,222
1578250059,47.437328,19.259102,0,22,253
1578250051,47.437386,19.259583,0,21,298
1578250045,47.43726,19.259857,0,24,312
1578250039,47.437046,19.260212,0,28,312
1578250033,47.436836,19.260548,0,29,292
1578250024,47.436741,19.261288,0,26,267
1578250017,47.436752,19.26178,0,27,267
1578250009,47.436779,19.262398,0,25,267
1578250002,47.436787,19.262854,0,24,278
1578249996,47.436756,19.263239,0,23,300
1578249984,47.436436,19.263857,0,28,312
1578249973,47.436008,19.264544,0,25,312
1578249957,47.435543,19.265301,0,20,312
1578249950,47.43539,19.265547,0,16,312
1578249927,47.435169,19.265917,0,0,309
1578249793,47.434963,19.265512,0,2,309
1578249787,47.435177,19.265865,0,2,306
1578249770,47.435089,19.265654,0,9,255
1578249747,47.434879,19.265442,0,9,216
1578249672,47.434727,19.26523,0,0,180
