1689010494,47.458237,19.562002,14875,386,134
1689010461,47.496967,19.504957,13600,374,133
1689010428,47.532761,19.441818,12125,368,129
1689010413,47.549057,19.412018,11450,365,129
1689010398,47.564468,19.384249,11025,356,129
1689010383,47.58025,19.356642,10725,338,130
1689010380,47.583557,19.350939,10675,336,130
1689010377,47.586227,19.346375,10600,333,131
1689010374,47.58934,19.341087,10550,330,131
1689010371,47.59314,19.334702,10475,326,131
1689010367,47.595612,19.330585,10400,323,131
1689010365,47.598587,19.325569,10325,322,130
1689010362,47.601379,19.320763,10200,320,130
1689010359,47.604225,19.315655,10075,318,126
1689010356,47.606598,19.310875,9975,318,122
1689010353,47.609207,19.304739,9850,314,117
1689010350,47.61121,19.298893,9725,312,114
1689010346,47.612778,19.293365,9600,309,108
1689010343,47.614094,19.287273,9475,308,105
1689010341,47.615025,19.281218,9375,306,98
1689010338,47.615707,19.274963,9225,304,95
1689010335,47.615982,19.268715,9100,300,89
1689010332,47.615936,19.262878,8975,298,86
1689010329,47.61549,19.256145,8825,295,80
1689010326,47.614792,19.250313,8700,293,77
1689010323,47.613739,19.244545,8550,290,70
1689010320,47.612457,19.23912,8425,288,67
1689010317,47.610764,19.233559,8300,285,63
1689010313,47.608788,19.228188,8150,283,58
1689010310,47.606644,19.223396,7975,280,52
1689010308,47.604179,19.21875,7850,280,49
1689010304,47.601563,19.21447,7700,278,44
1689010295,47.592407,19.203209,7225,272,36
1689010280,47.577225,19.186989,6450,269,35
1689010277,47.57428,19.183914,6300,270,34
1689010274,47.570148,19.179665,6175,268,34
1689010271,47.56633,19.175861,6025,268,33
1689010268,47.565308,19.174805,5900,265,32
1689010265,47.560684,19.170387,5650,265,32
1689010262,47.556656,19.166679,5475,266,30
1689010260,47.55455,19.164757,5400,266,30
1689010256,47.552811,19.163246,5200,265,29
1689010253,47.546871,19.158466,5050,265,28
1689010250,47.546219,19.157959,4825,266,24
1689010247,47.542099,19.155075,4625,265,22
1689010244,47.539032,19.153152,4475,265,21
1689010241,47.535141,19.151024,4275,264,17
1689010238,47.532349,19.149733,4100,264,14
1689010236,47.529976,19.148746,4000,264,13
1689010232,47.523834,19.146973,3750,264,4
1689010229,47.521175,19.146564,3625,261,4
1689010226,47.517654,19.146217,3500,258,356
1689010224,47.515182,19.146217,3450,258,358
1689010220,47.509003,19.147041,3225,255,352
1689010217,47.505489,19.147972,3175,251,347
1689010214,47.504379,19.148346,3100,248,344
1689010211,47.500645,19.149944,3025,244,341
1689010208,47.497482,19.151634,2925,239,337
1689010205,47.494354,19.153633,2875,238,334
1689010202,47.491653,19.155624,2800,231,329
1689010199,47.488823,19.158184,2725,227,324
1689010196,47.486572,19.160706,2675,221,318
1689010187,47.480072,19.170368,2500,208,312
1689010178,47.474258,19.179657,2300,196,312
1689010169,47.468803,19.188326,2150,184,313
1689010160,47.463825,19.196285,1950,174,312
1689010151,47.457825,19.205956,1675,165,312
1689010144,47.454895,19.210693,1350,164,312
1689010135,47.449627,19.219242,950,164,312
1689010128,47.447296,19.223045,700,164,312
1689010119,47.442535,19.230812,400,164,312
1689010110,47.438324,19.23761,375,138,312
1689010101,47.434799,19.24324,375,101,312
1689010092,47.4324,19.247149,0,63,312
1689010091,47.432213,19.247446,0,57,312
1689010089,47.431881,19.247995,0,47,312
1689010088,47.431675,19.248322,0,36,312
1689010086,47.431503,19.248592,0,30,312
1689010084,47.431332,19.248875,0,22,312
1689010081,47.431145,19.249174,0,15,312
1689010077,47.430965,19.249454,0,13,306
1689010072,47.430771,19.249773,0,12,272
1689010068,47.430737,19.250072,0,10,239
1689010065,47.430805,19.250278,0,10,227
1689010060,47.430943,19.250519,0,11,225
1689010050,47.431343,19.251068,0,9,222
1689010043,47.431515,19.251291,0,6,222
1689009883,47.431686,19.251514,0,2,222
1689009873,47.431843,19.251726,0,8,222
1689009866,47.432087,19.252062,0,12,222
1689009859,47.432354,19.25243,0,10,222
1689009852,47.432545,19.252682,0,8,222
1689009845,47.432751,19.252956,0,10,222
1689009840,47.432949,19.253206,0,11,222
1689009836,47.433094,19.25342,0,12,225
1689009832,47.433266,19.25366,0,12,239
1689009828,47.433403,19.253893,0,11,267
1689009825,47.433437,19.254107,0,10,289
1689009822,47.433414,19.254313,0,9,306
1689009817,47.433266,19.254604,0,13,312
1689009809,47.432972,19.255072,0,13,312
1689009802,47.432621,19.255617,0,14,312
1689009796,47.432343,19.256075,0,13,312
1689009788,47.432064,19.256544,0,11,312
1689009782,47.431847,19.256887,0,10,312
1689009774,47.431652,19.257214,0,7,312
1689009767,47.431515,19.25742,0,5,315
1689009561,47.431492,19.257643,0,3,337
1689009544,47.431587,19.257431,0,3,306
1689009529,47.431644,19.257202,0,2,300
1689009504,47.431847,19.257368,0,3,8
1689009492,47.431984,19.257574,0,5,33
1689009480,47.432144,19.25778,0,3,39
1689009463,47.432281,19.257986,0,0,42
1689009411,47.432423,19.258188,0,0,42
