1696923108,47.455902,18.836815,14075,320,288
1696923074,47.440659,18.904724,12125,316,288
1696923059,47.433517,18.935005,11250,314,289
1696923057,47.432121,18.940922,11100,312,289
1696923053,47.430588,18.947296,10975,309,289
1696923050,47.42905,18.953739,10850,308,289
1696923047,47.427792,18.958952,10750,304,289
1696923044,47.42635,18.965219,10675,299,289
1696923041,47.424957,18.971054,10575,295,289
1696923038,47.423557,18.97691,10475,290,288
1696923036,47.42244,18.981834,10400,288,286
1696923032,47.421204,18.988014,10275,286,282
1696923030,47.420437,18.993601,10175,284,277
1696923026,47.420017,18.999657,10075,282,271
1696923023,47.420013,19.005524,9950,282,265
1696923020,47.420437,19.011208,9825,280,259
1696923017,47.421158,19.016235,9725,278,253
1696923014,47.422253,19.0217,9575,278,248
1696923011,47.423927,19.027617,9400,277,243
1696923008,47.425697,19.032616,9225,278,238
1696923005,47.427887,19.037617,9025,280,234
1696923002,47.430168,19.042124,8800,281,230
1696922999,47.432648,19.04631,8575,283,226
1696922996,47.435349,19.05043,8350,285,223
1696922993,47.438416,19.05455,8100,290,219
1696922987,47.445015,19.061771,7675,292,210
1696922984,47.448696,19.0648,7475,294,207
1696922981,47.45224,19.06739,7325,293,205
1696922978,47.456131,19.070068,7150,290,205
1696922975,47.45929,19.072266,7000,288,205
1696922972,47.463226,19.074944,6850,285,205
1696922969,47.466942,19.077547,6675,284,205
1696922966,47.470551,19.080025,6500,280,206
1696922963,47.473648,19.082336,6350,278,209
1696922960,47.477097,19.085449,6150,274,215
1696922957,47.480072,19.088745,6000,268,223
1696922954,47.483093,19.093071,5800,264,229
1696922951,47.485191,19.096561,5650,260,235
1696922948,47.487427,19.101633,5450,257,239
1696922945,47.48909,19.106323,5250,253,246
1696922942,47.490406,19.11128,5075,249,252
1696922939,47.491196,19.116074,4925,244,261
1696922936,47.491653,19.121017,4750,241,265
1696922933,47.491791,19.125893,4600,238,271
1696922930,47.491608,19.130493,4425,233,277
1696922927,47.491058,19.135366,4275,229,284
1696922924,47.490219,19.139944,4100,226,290
1696922921,47.489101,19.14431,3925,224,293
1696922918,47.487808,19.148483,3775,222,294
1696922915,47.486481,19.152672,3625,219,294
1696922912,47.485428,19.156242,3500,216,293
1696922909,47.484192,19.160294,3350,211,296
1696922906,47.482681,19.164619,3200,210,300
1696922903,47.481236,19.168114,3075,206,303
1696922900,47.479511,19.171566,2950,201,308
1696922897,47.47765,19.174805,2850,198,312
1696922888,47.47253,19.183186,2625,181,312
1696922879,47.467575,19.191193,2300,174,313
1696922869,47.462448,19.199089,1925,166,314
1696922861,47.457733,19.206299,1600,161,313
1696922851,47.453247,19.213371,1225,157,312
1696922842,47.448788,19.220581,825,157,312
1696922833,47.444412,19.227722,450,159,312
1696922824,47.439804,19.235159,175,150,312
1696922815,47.43552,19.242062,200,115,312
1696922807,47.433331,19.245617,0,84,312
1696922800,47.431644,19.248329,0,50,312
1696922793,47.430866,19.249578,0,8,312
1696922759,47.430702,19.249798,0,6,275
1696922754,47.430668,19.250002,0,7,247
1696922749,47.430737,19.250231,0,8,227
1696922744,47.430878,19.250441,0,10,222
1696922737,47.431122,19.250776,0,10,222
1696922730,47.431343,19.251068,0,6,222
1696922719,47.431492,19.251274,0,2,222
1696922660,47.431656,19.251497,0,5,222
1696922653,47.431801,19.251703,0,8,222
1696922646,47.432053,19.252043,0,12,222
1696922639,47.432327,19.252407,0,14,222
1696922633,47.432671,19.252853,0,15,222
1696922626,47.433018,19.253328,0,16,222
1696922619,47.433426,19.253866,0,16,222
1696922612,47.433804,19.254364,0,14,222
1696922604,47.43417,19.254879,0,15,222
1696922596,47.434589,19.255424,0,15,222
1696922586,47.435112,19.256145,0,15,222
1696922580,47.435486,19.256647,0,16,222
1696922568,47.436184,19.257591,0,17,222
1696922564,47.436394,19.257854,0,16,222
1696922560,47.436596,19.258123,0,15,222
1696922557,47.436787,19.258381,0,14,222
1696922553,47.436939,19.258593,0,13,222
1696922547,47.437183,19.258909,0,12,230
1696922543,47.437325,19.259209,0,11,261
1696922538,47.43734,19.259583,0,10,298
1696922534,47.43726,19.259806,0,10,309
1696922530,47.437157,19.260012,0,12,312
1696922527,47.437008,19.260231,0,13,312
1696922523,47.436871,19.260441,0,12,300
1696922517,47.436745,19.260921,0,14,275
1696922511,47.436729,19.26148,0,14,267
1696922508,47.436745,19.26178,0,14,267
1696922505,47.436756,19.262054,0,14,267
1696922503,47.436756,19.26226,0,14,267
1696922500,47.436764,19.262537,0,14,270
1696922498,47.436779,19.262758,0,14,275
1696922495,47.436756,19.263033,0,14,289
1696922492,47.436687,19.263308,0,14,300
1696922490,47.436604,19.263523,0,15,309
1696922481,47.436207,19.264193,0,15,312
1696922474,47.435894,19.264702,0,13,312
1696922467,47.4356,19.265162,0,12,312
1696922458,47.43528,19.265694,0,11,312
1696922447,47.434937,19.266233,0,9,312
1696922440,47.434776,19.266499,0,7,312
1696922250,47.434628,19.266724,0,1,306
1696922221,47.434509,19.266516,0,2,225
1696922200,47.434319,19.266312,0,2,222
1696922157,47.434158,19.266106,0,0,222
