1579213161,47.292091,19.114592,9125,291,109
1579213145,47.299076,19.085646,9500,294,109
1579213133,47.304886,19.06176,9850,292,109
1579213122,47.309551,19.042053,10200,290,109
1579213111,47.314812,19.020573,10525,290,109
1579213088,47.325191,18.97698,11075,294,109
1579213076,47.330429,18.955124,11350,298,109
1579213062,47.336563,18.928963,11600,301,109
1579213033,47.350021,18.871971,12250,310,109
1579212999,47.366623,18.801903,12600,334,109
1579212966,47.384079,18.727432,13250,350,108
1579212934,47.400787,18.655403,14025,362,109
