1676978756,47.557159,19.259737,7800,298,132
1676978744,47.569199,19.240562,8050,296,132
1676978731,47.579773,19.22374,8250,293,132
1676978719,47.590714,19.205887,8425,290,131
1676978708,47.6012,19.188255,8600,286,131
1676978695,47.611675,19.171001,8800,284,132
1676978683,47.62252,19.153536,9000,290,132
1676978671,47.633507,19.135508,9250,296,131
1676978659,47.644638,19.116898,9450,302,132
1676978647,47.656502,19.097971,9700,302,133
1676978635,47.667297,19.080849,10000,300,132
1676978623,47.678661,19.062124,10275,299,131
1676978611,47.68951,19.043814,10550,298,131
1676978599,47.700821,19.025433,10850,300,132
1676978587,47.712158,19.007172,11150,305,132
1676978575,47.72419,18.987545,11475,311,132
1676978542,47.756378,18.934868,12325,322,132
1676978508,47.790203,18.879442,13150,333,132
