1680238591,47.485237,18.779015,14150,338,287
1680238558,47.469864,18.850685,12450,329,287
1680238546,47.464188,18.876503,11800,328,288
1680238534,47.458515,18.901978,11225,322,288
1680238522,47.45293,18.926767,11025,306,288
1680238510,47.447754,18.949356,10825,288,289
1680238498,47.442535,18.971535,10625,268,289
1680238495,47.441387,18.976418,10575,260,289
1680238492,47.440201,18.981216,10525,254,289
1680238489,47.438919,18.986698,10475,250,289
1680238486,47.437847,18.990995,10400,245,289
1680238483,47.436722,18.995567,10300,243,289
1680238480,47.435623,19.000168,10175,240,290
1680238477,47.434402,19.005079,10025,238,289
1680238474,47.433426,19.009369,9900,238,286
1680238471,47.432419,19.014725,9750,237,280
1680238468,47.43187,19.019119,9600,237,275
1680238465,47.431595,19.023994,9450,238,269
1680238462,47.431732,19.029831,9275,238,263
1680238459,47.432144,19.034157,9125,240,257
1680238456,47.432831,19.038277,8950,242,250
1680238453,47.434387,19.044319,8775,244,244
1680238450,47.435669,19.048027,8600,246,238
1680238447,47.437408,19.05201,8450,248,233
1680238444,47.439697,19.055992,8275,254,222
1680238435,47.448166,19.064644,7900,256,205
1680238432,47.451553,19.067047,7825,252,204
1680238429,47.454849,19.069176,7775,248,203
1680238426,47.457962,19.071167,7700,242,203
1680238423,47.461216,19.073252,7575,239,202
1680238420,47.464233,19.075081,7425,238,202
1680238417,47.467392,19.077003,7250,239,202
1680238414,47.470459,19.078857,7075,238,204
1680238411,47.473755,19.081192,6900,236,208
1680238408,47.475952,19.082977,6725,236,213
1680238405,47.47879,19.085724,6550,232,218
1680238402,47.481262,19.088676,6375,230,224
1680238399,47.483795,19.092337,6175,228,229
1680238396,47.48584,19.095955,6000,228,235
1680238393,47.487625,19.0998,5825,226,240
1680238390,47.489147,19.104097,5650,224,245
1680238387,47.490234,19.107765,5475,221,251
1680238384,47.491196,19.112267,5300,220,257
1680238380,47.491848,19.116703,5100,218,262
1680238378,47.492222,19.120859,4950,216,267
1680238375,47.492313,19.125929,4800,214,272
1680238372,47.492126,19.130014,4625,212,278
1680238369,47.491699,19.13427,4475,210,284
1680238366,47.490963,19.138395,4325,208,289
1680238363,47.489845,19.142902,4200,205,292
1680238360,47.488823,19.146353,4050,204,293
1680238357,47.487797,19.149874,3925,202,293
1680238354,47.48671,19.153564,3750,202,293
1680238351,47.485611,19.15741,3575,202,295
1680238348,47.484402,19.161142,3425,202,299
1680238345,47.482819,19.165226,3275,201,305
1680238342,47.481308,19.168327,3125,200,309
1680238336,47.477741,19.174313,2925,196,312
1680238329,47.473972,19.180368,2775,188,312
1680238323,47.470276,19.186249,2650,179,312
1680238317,47.466709,19.191988,2550,168,312
1680238312,47.464149,19.196144,2500,160,311
1680238306,47.461212,19.201012,2350,152,312
1680238300,47.457912,19.206356,2100,151,312
1680238293,47.455215,19.210693,1725,153,313
1680238287,47.45192,19.215843,1375,159,313
1680238282,47.449677,19.219414,1075,164,313
1680238276,47.446472,19.224358,750,167,312
1680238270,47.443295,19.229525,550,165,312
1680238264,47.440338,19.234314,500,147,312
1680238255,47.435532,19.242073,500,117,312
1680238247,47.433861,19.244768,0,88,312
1680238242,47.432541,19.24692,0,67,312
1680238241,47.432217,19.247465,0,57,312
1680238238,47.431747,19.248205,0,48,312
1680238237,47.43161,19.248434,0,43,312
1680238236,47.431469,19.248665,0,38,312
1680238235,47.431286,19.248957,0,28,312
1680238233,47.431114,19.249249,0,23,312
1680238229,47.430901,19.249596,0,10,312
1680238224,47.430782,19.249798,0,5,309
1680238213,47.430634,19.250004,0,3,250
1680238205,47.430714,19.250212,0,7,222
1680238196,47.431,19.250605,0,12,222
1680238189,47.431297,19.251017,0,12,222
1680238183,47.43153,19.251322,0,11,222
1680238174,47.431866,19.251762,0,12,222
1680238168,47.432121,19.252115,0,13,222
1680238162,47.432388,19.252466,0,11,222
1680238156,47.43261,19.252766,0,10,222
1680238150,47.432785,19.253008,0,9,222
1680238146,47.432949,19.253223,0,9,222
1680238139,47.433117,19.253454,0,8,225
1680238134,47.433262,19.253664,0,7,230
1680238128,47.433369,19.253866,0,6,253
1680238123,47.433426,19.254068,0,5,275
1680238116,47.433403,19.25433,0,5,300
1680238106,47.433289,19.25457,0,3,312
1680238088,47.433163,19.254776,0,1,309
1680238061,47.433041,19.255001,0,1,306
1680238023,47.432922,19.255205,0,3,275
1680238014,47.432911,19.255428,0,6,244
1680238008,47.43298,19.255634,0,6,233
1680237663,47.433346,19.256098,0,1,241
1680237618,47.433506,19.255737,0,2,312
1680237193,47.433636,19.255529,0,0,312
